0.2,0,2.1707
0.198358,-0.0255754,2.1707
0.193459,-0.0507309,2.1707
0.185383,-0.0750535,2.1707
0.174264,-0.0981436,2.1707
0.160283,-0.119622,2.1707
0.14367,-0.139137,2.1707
0.124698,-0.156366,2.1707
0.103678,-0.171029,2.1707
0.0809567,-0.182883,2.1707
0.0569055,-0.191734,2.1707
0.03192,-0.197436,2.1707
0.00641036,-0.199897,2.1707
-0.0192046,-0.199076,2.1707
-0.0445042,-0.194986,2.1707
-0.069073,-0.187694,2.1707
-0.0925076,-0.17732,2.1707
-0.114423,-0.164034,2.1707
-0.13446,-0.148056,2.1707
-0.152289,-0.129646,2.1707
-0.167618,-0.109107,2.1707
-0.180194,-0.0867767,2.1707
-0.189811,-0.0630217,2.1707
-0.196312,-0.0382316,2.1707
-0.199589,-0.012814,2.1707
-0.199589,0.012814,2.1707
-0.196312,0.0382318,2.1707
-0.189811,0.0630217,2.1707
-0.180194,0.0867767,2.1707
-0.167618,0.109107,2.1707
-0.152289,0.129646,2.1707
-0.13446,0.148056,2.1707
-0.114423,0.164034,2.1707
-0.0925076,0.17732,2.1707
-0.069073,0.187694,2.1707
-0.0445042,0.194986,2.1707
-0.0192046,0.199076,2.1707
0.00641036,0.199897,2.1707
0.03192,0.197436,2.1707
0.0569055,0.191734,2.1707
0.0809567,0.182883,2.1707
0.103678,0.171029,2.1707
0.124698,0.156366,2.1707
0.14367,0.139137,2.1707
0.160283,0.119622,2.1707
0.174264,0.0981436,2.1707
0.185383,0.0750532,2.1707
0.193459,0.0507309,2.1707
0.198358,0.0255754,2.1707
0.2,0,2.1707
0.456871,0,1.9707
0.45312,-0.0584233,1.9707
0.441929,-0.115887,1.9707
0.423481,-0.171448,1.9707
0.39808,-0.224195,1.9707
0.366142,-0.273259,1.9707
0.328193,-0.317837,1.9707
0.284854,-0.357196,1.9707
0.236838,-0.39069,1.9707
0.184934,-0.417768,1.9707
0.129992,-0.437987,1.9707
0.0729165,-0.451015,1.9707
0.0146434,-0.456636,1.9707
-0.0438702,-0.45476,1.9707
-0.101663,-0.445416,1.9707
-0.157787,-0.428759,1.9707
-0.21132,-0.405061,1.9707
-0.261383,-0.374712,1.9707
-0.307155,-0.338211,1.9707
-0.347882,-0.296156,1.9707
-0.382898,-0.249239,1.9707
-0.411626,-0.198229,1.9707
-0.433596,-0.143964,1.9707
-0.448446,-0.0873346,1.9707
-0.455932,-0.0292718,1.9707
-0.455932,0.0292718,1.9707
-0.448446,0.0873349,1.9707
-0.433596,0.143964,1.9707
-0.411626,0.198229,1.9707
-0.382898,0.249239,1.9707
-0.347882,0.296157,1.9707
-0.307154,0.338212,1.9707
-0.261383,0.374713,1.9707
-0.21132,0.405061,1.9707
-0.157787,0.428759,1.9707
-0.101663,0.445416,1.9707
-0.04387,0.45476,1.9707
0.0146434,0.456636,1.9707
0.0729165,0.451015,1.9707
0.129992,0.437987,1.9707
0.184934,0.417768,1.9707
0.236839,0.39069,1.9707
0.284854,0.357196,1.9707
0.328193,0.317837,1.9707
0.366143,0.273259,1.9707
0.39808,0.224195,1.9707
0.423481,0.171448,1.9707
0.441929,0.115887,1.9707
0.45312,0.0584233,1.9707
0.456871,0,1.9707
0.456871,-2.38419e-07,1.9707
0.437541,-0.112342,1.9707
0.391355,-0.215149,1.9707
0.321809,-0.302199,1.9707
0.233792,-0.368398,1.9707
0.133243,-0.41008,1.9707
0.026751,-0.425206,1.9707
-0.0788705,-0.413453,1.9707
-0.177027,-0.376201,1.9707
-0.261748,-0.316399,1.9707
-0.328054,-0.238345,1.9707
-0.372245,-0.147382,1.9707
-0.392105,-0.0495341,1.9707
-0.387008,0.0488908,1.9707
-0.357914,0.141708,1.9707
-0.307272,0.223247,1.9707
-0.238825,0.28869,1.9707
-0.15734,0.334365,1.9707
-0.0682809,0.357943,1.9707
0.0225585,0.358551,1.9707
0.10943,0.33679,1.9707
0.186996,0.294658,1.9707
0.250654,0.23538,1.9707
0.296814,0.163175,1.9707
0.323093,0.0829561,1.9707
0.328435,0,1.9707
0.313141,-0.0804009,1.9707
0.278806,-0.153275,1.9707
0.228184,-0.214279,1.9707
0.164973,-0.259957,1.9707
0.0935543,-0.287931,1.9707
0.018687,-0.297024,1.9707
-0.0548041,-0.287293,1.9707
-0.122342,-0.25999,1.9707
-0.17988,-0.217438,1.9707
-0.224147,-0.162853,1.9707
-0.252828,-0.100102,1.9707
-0.264683,-0.0334373,1.9707
-0.259586,0.0327933,1.9707
-0.238498,0.0944283,1.9707
-0.203366,0.147754,1.9707
-0.156957,0.189729,1.9707
-0.102655,0.218153,1.9707
-0.0442147,0.231782,1.9707
0.0144937,0.230369,1.9707
0.0697412,0.214641,1.9707
0.118176,0.186216,1.9707
0.157029,0.14746,1.9707
0.184265,0.101301,1.9707
0.198693,0.0510156,1.9707
0.51546,0,1.7707
0.511228,-0.0659156,1.7707
0.498602,-0.130749,1.7707
0.477788,-0.193435,1.7707
0.44913,-0.252945,1.7707
0.413096,-0.308302,1.7707
0.37028,-0.358596,1.7707
0.321384,-0.403003,1.7707
0.26721,-0.440792,1.7707
0.208649,-0.471343,1.7707
0.146662,-0.494155,1.7707
0.0822673,-0.508852,1.7707
0.0165212,-0.515195,1.7707
-0.0494962,-0.513078,1.7707
