0.2,0,1.99635
0.198358,-0.0255754,1.99635
0.193459,-0.0507309,1.99635
0.185383,-0.0750535,1.99635
0.174264,-0.0981436,1.99635
0.160283,-0.119622,1.99635
0.14367,-0.139137,1.99635
0.124698,-0.156366,1.99635
0.103678,-0.171029,1.99635
0.0809567,-0.182883,1.99635
0.0569055,-0.191734,1.99635
0.03192,-0.197436,1.99635
0.00641036,-0.199897,1.99635
-0.0192046,-0.199076,1.99635
-0.0445042,-0.194986,1.99635
-0.069073,-0.187694,1.99635
-0.0925076,-0.17732,1.99635
-0.114423,-0.164034,1.99635
-0.13446,-0.148056,1.99635
-0.152289,-0.129646,1.99635
-0.167618,-0.109107,1.99635
-0.180194,-0.0867767,1.99635
-0.189811,-0.0630217,1.99635
-0.196312,-0.0382316,1.99635
-0.199589,-0.012814,1.99635
-0.199589,0.012814,1.99635
-0.196312,0.0382318,1.99635
-0.189811,0.0630217,1.99635
-0.180194,0.0867767,1.99635
-0.167618,0.109107,1.99635
-0.152289,0.129646,1.99635
-0.13446,0.148056,1.99635
-0.114423,0.164034,1.99635
-0.0925076,0.17732,1.99635
-0.069073,0.187694,1.99635
-0.0445042,0.194986,1.99635
-0.0192046,0.199076,1.99635
0.00641036,0.199897,1.99635
0.03192,0.197436,1.99635
0.0569055,0.191734,1.99635
0.0809567,0.182883,1.99635
0.103678,0.171029,1.99635
0.124698,0.156366,1.99635
0.14367,0.139137,1.99635
0.160283,0.119622,1.99635
0.174264,0.0981436,1.99635
0.185383,0.0750532,1.99635
0.193459,0.0507309,1.99635
0.198358,0.0255754,1.99635
0.2,0,1.99635
0.502659,0,1.59635
0.498532,-0.0642786,1.59635
0.486219,-0.127502,1.59635
0.465923,-0.188631,1.59635
0.437976,-0.246664,1.59635
0.402838,-0.300645,1.59635
0.361085,-0.349691,1.59635
0.313403,-0.392994,1.59635
0.260575,-0.429845,1.59635
0.203468,-0.459638,1.59635
0.14302,-0.481883,1.59635
0.0802243,-0.496216,1.59635
0.0161109,-0.5024,1.59635
-0.0482669,-0.500336,1.59635
-0.111852,-0.490056,1.59635
-0.173601,-0.471729,1.59635
-0.232499,-0.445657,1.59635
-0.28758,-0.412267,1.59635
-0.337938,-0.372107,1.59635
-0.382748,-0.325838,1.59635
-0.421273,-0.274218,1.59635
-0.45288,-0.218096,1.59635
-0.477051,-0.158392,1.59635
-0.493389,-0.0960875,1.59635
-0.501626,-0.0322053,1.59635
-0.501626,0.0322056,1.59635
-0.493389,0.0960877,1.59635
-0.477051,0.158392,1.59635
-0.45288,0.218096,1.59635
-0.421272,0.274218,1.59635
-0.382747,0.325838,1.59635
-0.337938,0.372108,1.59635
-0.287579,0.412267,1.59635
-0.232499,0.445657,1.59635
-0.173601,0.47173,1.59635
-0.111852,0.490056,1.59635
-0.0482666,0.500336,1.59635
0.0161111,0.502401,1.59635
0.0802243,0.496216,1.59635
0.14302,0.481883,1.59635
0.203468,0.459637,1.59635
0.260575,0.429845,1.59635
0.313403,0.392994,1.59635
0.361085,0.349691,1.59635
0.402838,0.300646,1.59635
0.437976,0.246664,1.59635
0.465923,0.188631,1.59635
0.486219,0.127501,1.59635
0.498532,0.0642784,1.59635
0.502659,0,1.59635
0.502659,0,1.59635
0.461732,-0.182813,1.59635
0.357597,-0.335806,1.59635
0.20629,-0.438388,1.59635
0.0300417,-0.477502,1.59635
-0.145978,-0.449272,1.59635
-0.297256,-0.359321,1.59635
-0.403352,-0.221745,1.59635
-0.450652,-0.0569305,1.59635
-0.4341,0.111458,1.59635
-0.357688,0.259876,1.59635
-0.23366,0.368189,1.59635
-0.0805779,0.422404,1.59635
0.0794437,0.416458,1.59635
0.22393,0.352857,1.59635
0.333203,0.242086,1.59635
0.393059,0.10092,1.59635
0.396603,-0.0501025,1.59635
0.345003,-0.189667,1.59635
0.247097,-0.298688,1.59635
0.117919,-0.362919,1.59635
-0.0235806,-0.374801,1.59635
-0.15732,-0.334324,1.59635
-0.264933,-0.248789,1.59635
-0.332286,-0.131561,1.59635
-0.35133,0,1.59635
-0.32103,0.127105,1.59635
-0.247283,0.232214,1.59635
-0.141857,0.301461,1.59635
-0.0205398,0.326471,1.59635
0.0992141,0.30535,1.59635
0.200795,0.24272,1.59635
0.270741,0.148841,1.59635
0.300515,0.0379641,1.59635
0.287525,-0.0738237,1.59635
0.23526,-0.170927,1.59635
0.152574,-0.240418,1.59635
0.0522215,-0.273755,1.59635
-0.0510874,-0.267809,1.59635
-0.142843,-0.225085,1.59635
-0.210775,-0.153137,1.59635
-0.246484,-0.0632863,1.59635
-0.246466,0.031136,1.59635
-0.212392,0.116764,1.59635
-0.150635,0.182087,1.59635
-0.071156,0.218996,1.59635
0.0140784,0.22377,1.59635
0.0928879,0.197397,1.59635
0.154619,0.145197,1.59635
0.191583,0.0758533,1.59635
0.621564,0,1.19635
0.616462,-0.079484,1.19635
0.601236,-0.157663,1.19635
0.576138,-0.233253,1.19635
0.541581,-0.305013,1.19635
0.49813,-0.371764,1.19635
0.446501,-0.432412,1.19635
0.387539,-0.485959,1.19635
0.322214,-0.531526,1.19635
0.251599,-0.568367,1.19635
0.176852,-0.595874,1.19635
0.0992017,-0.613597,1.19635
0.019922,-0.621245,1.19635
-0.0596845,-0.618692,1.19635
-0.138311,-0.60598,1.19635
-0.214667,-0.583319,1.19635
-0.287497,-0.551078,1.19635
-0.355607,-0.50979,1.19635
-0.417878,-0.46013,1.19635
-0.473288,-0.402915,1.19635
-0.520926,-0.339085,1.19635
-0.56001,-0.269687,1.19635
-0.589899,-0.19586,1.19635
-0.610102,-0.118817,1.19635
-0.620287,-0.0398238,1.19635
-0.620287,0.0398238,1.19635
-0.610102,0.118818,1.19635
-0.589899,0.19586,1.19635
-0.56001,0.269687,1.19635
