0.2,0,2.18401
0.198358,-0.0255754,2.18401
0.193459,-0.0507309,2.18401
0.185383,-0.0750535,2.18401
0.174264,-0.0981436,2.18401
0.160283,-0.119622,2.18401
0.14367,-0.139137,2.18401
0.124698,-0.156366,2.18401
0.103678,-0.171029,2.18401
0.0809567,-0.182883,2.18401
0.0569055,-0.191734,2.18401
0.03192,-0.197436,2.18401
0.00641036,-0.199897,2.18401
-0.0192046,-0.199076,2.18401
-0.0445042,-0.194986,2.18401
-0.069073,-0.187694,2.18401
-0.0925076,-0.17732,2.18401
-0.114423,-0.164034,2.18401
-0.13446,-0.148056,2.18401
-0.152289,-0.129646,2.18401
-0.167618,-0.109107,2.18401
-0.180194,-0.0867767,2.18401
-0.189811,-0.0630217,2.18401
-0.196312,-0.0382316,2.18401
-0.199589,-0.012814,2.18401
-0.199589,0.012814,2.18401
-0.196312,0.0382318,2.18401
-0.189811,0.0630217,2.18401
-0.180194,0.0867767,2.18401
-0.167618,0.109107,2.18401
-0.152289,0.129646,2.18401
-0.13446,0.148056,2.18401
-0.114423,0.164034,2.18401
-0.0925076,0.17732,2.18401
-0.069073,0.187694,2.18401
-0.0445042,0.194986,2.18401
-0.0192046,0.199076,2.18401
0.00641036,0.199897,2.18401
0.03192,0.197436,2.18401
0.0569055,0.191734,2.18401
0.0809567,0.182883,2.18401
0.103678,0.171029,2.18401
0.124698,0.156366,2.18401
0.14367,0.139137,2.18401
0.160283,0.119622,2.18401
0.174264,0.0981436,2.18401
0.185383,0.0750532,2.18401
0.193459,0.0507309,2.18401
0.198358,0.0255754,2.18401
0.2,0,2.18401
0.452245,0,1.68401
0.448532,-0.0578318,1.68401
0.437455,-0.114714,1.68401
0.419194,-0.169713,1.68401
0.39405,-0.221925,1.68401
0.362436,-0.270493,1.68401
0.32487,-0.314619,1.68401
0.28197,-0.35358,1.68401
0.234441,-0.386734,1.68401
0.183061,-0.413539,1.68401
0.128676,-0.433553,1.68401
0.0721784,-0.446448,1.68401
0.0144951,-0.452013,1.68401
-0.043426,-0.450156,1.68401
-0.100634,-0.440907,1.68401
-0.15619,-0.424418,1.68401
-0.209181,-0.40096,1.68401
-0.258737,-0.370919,1.68401
-0.304045,-0.334787,1.68401
-0.34436,-0.293158,1.68401
-0.379021,-0.246716,1.68401
-0.407459,-0.196222,1.68401
-0.429206,-0.142506,1.68401
-0.443906,-0.0864506,1.68401
-0.451316,-0.0289755,1.68401
-0.451316,0.0289755,1.68401
-0.443906,0.0864506,1.68401
-0.429206,0.142506,1.68401
-0.407459,0.196222,1.68401
-0.379021,0.246716,1.68401
-0.34436,0.293158,1.68401
-0.304045,0.334787,1.68401
-0.258737,0.370919,1.68401
-0.209181,0.40096,1.68401
-0.15619,0.424418,1.68401
-0.100634,0.440907,1.68401
-0.0434258,0.450155,1.68401
0.0144954,0.452013,1.68401
0.0721784,0.446448,1.68401
0.128676,0.433553,1.68401
0.183062,0.413539,1.68401
0.234441,0.386734,1.68401
0.281971,0.35358,1.68401
0.32487,0.314619,1.68401
0.362436,0.270493,1.68401
0.39405,0.221925,1.68401
0.419194,0.169713,1.68401
0.437455,0.114714,1.68401
0.448532,0.0578318,1.68401
0.452245,0,1.68401
0.452245,-2.38419e-07,1.68401
0.433151,-0.111215,1.68401
0.387464,-0.21301,1.68401
0.31864,-0.299223,1.68401
0.231512,-0.364805,1.68401
0.131956,-0.406121,1.68401
0.0264955,-0.421143,1.68401
-0.0781252,-0.409546,1.68401
-0.175373,-0.372685,1.68401
-0.259331,-0.313477,1.68401
-0.32506,-0.23617,1.68401
-0.36889,-0.146054,1.68401
-0.388618,-0.0490935,1.68401
-0.383613,0.0484619,1.68401
-0.354818,0.140482,1.68401
-0.304653,0.221344,1.68401
-0.23682,0.286266,1.68401
-0.15604,0.331603,1.68401
-0.0677264,0.355035,1.68401
0.0223782,0.355689,1.68401
0.108572,0.334151,1.68401
0.185558,0.292393,1.68401
0.248766,0.233607,1.68401
0.294625,0.161972,1.68401
0.320763,0.0823579,1.68401
0.326123,0,1.68401
0.310991,-0.079849,1.68401
0.276942,-0.15225,1.68401
0.2267,-0.212886,1.68401
0.163933,-0.258317,1.68401
0.0929825,-0.286171,1.68401
0.0185766,-0.295269,1.68401
-0.054492,-0.285657,1.68401
-0.121672,-0.258566,1.68401
-0.178937,-0.216297,1.68401
-0.223025,-0.162037,1.68401
-0.251624,-0.0996251,1.68401
-0.263489,-0.0332866,1.68401
-0.258484,0.0326543,1.68401
-0.237552,0.0940537,1.68401
-0.202617,0.14721,1.68401
-0.156426,0.189087,1.68401
-0.10234,0.217484,1.68401
-0.0440934,0.231146,1.68401
0.0144587,0.229815,1.68401
0.0695982,0.214201,1.68401
0.117978,0.185904,1.68401
0.156826,0.14727,1.68401
0.184103,0.101212,1.68401
0.198603,0.0509925,1.68401
