0.2,0,2.27417
0.198358,-0.0255754,2.27417
0.193459,-0.0507309,2.27417
0.185383,-0.0750535,2.27417
0.174264,-0.0981436,2.27417
0.160283,-0.119622,2.27417
0.14367,-0.139137,2.27417
0.124698,-0.156366,2.27417
0.103678,-0.171029,2.27417
0.0809567,-0.182883,2.27417
0.0569055,-0.191734,2.27417
0.03192,-0.197436,2.27417
0.00641036,-0.199897,2.27417
-0.0192046,-0.199076,2.27417
-0.0445042,-0.194986,2.27417
-0.069073,-0.187694,2.27417
-0.0925076,-0.17732,2.27417
-0.114423,-0.164034,2.27417
-0.13446,-0.148056,2.27417
-0.152289,-0.129646,2.27417
-0.167618,-0.109107,2.27417
-0.180194,-0.0867767,2.27417
-0.189811,-0.0630217,2.27417
-0.196312,-0.0382316,2.27417
-0.199589,-0.012814,2.27417
-0.199589,0.012814,2.27417
-0.196312,0.0382318,2.27417
-0.189811,0.0630217,2.27417
-0.180194,0.0867767,2.27417
-0.167618,0.109107,2.27417
-0.152289,0.129646,2.27417
-0.13446,0.148056,2.27417
-0.114423,0.164034,2.27417
-0.0925076,0.17732,2.27417
-0.069073,0.187694,2.27417
-0.0445042,0.194986,2.27417
-0.0192046,0.199076,2.27417
0.00641036,0.199897,2.27417
0.03192,0.197436,2.27417
0.0569055,0.191734,2.27417
0.0809567,0.182883,2.27417
0.103678,0.171029,2.27417
0.124698,0.156366,2.27417
0.14367,0.139137,2.27417
0.160283,0.119622,2.27417
0.174264,0.0981436,2.27417
0.185383,0.0750532,2.27417
0.193459,0.0507309,2.27417
0.198358,0.0255754,2.27417
0.2,0,2.27417
0.481429,0,1.87417
0.477477,-0.0615637,1.87417
0.465684,-0.122117,1.87417
0.446245,-0.180665,1.87417
0.419478,-0.236246,1.87417
0.385824,-0.287948,1.87417
0.345834,-0.334922,1.87417
0.300166,-0.376397,1.87417
0.249569,-0.411691,1.87417
0.194875,-0.440225,1.87417
0.13698,-0.461531,1.87417
0.0768361,-0.475258,1.87417
0.0154305,-0.481182,1.87417
-0.0462284,-0.479205,1.87417
-0.107128,-0.469359,1.87417
-0.166269,-0.451806,1.87417
-0.22268,-0.426835,1.87417
-0.275434,-0.394855,1.87417
-0.323665,-0.356391,1.87417
-0.366582,-0.312076,1.87417
-0.40348,-0.262636,1.87417
-0.433753,-0.208884,1.87417
-0.456903,-0.151702,1.87417
-0.472551,-0.0920293,1.87417
-0.48044,-0.0308452,1.87417
-0.48044,0.0308454,1.87417
-0.472551,0.0920296,1.87417
-0.456903,0.151702,1.87417
-0.433753,0.208884,1.87417
-0.40348,0.262637,1.87417
-0.366582,0.312076,1.87417
-0.323665,0.356392,1.87417
-0.275434,0.394855,1.87417
-0.222679,0.426835,1.87417
-0.166269,0.451806,1.87417
-0.107128,0.469359,1.87417
-0.0462282,0.479205,1.87417
0.0154307,0.481182,1.87417
0.0768361,0.475258,1.87417
0.13698,0.461531,1.87417
0.194875,0.440225,1.87417
0.249569,0.411691,1.87417
0.300166,0.376397,1.87417
0.345834,0.334922,1.87417
0.385824,0.287948,1.87417
0.419478,0.236246,1.87417
0.446245,0.180664,1.87417
0.465684,0.122117,1.87417
0.477477,0.0615637,1.87417
0.481429,0,1.87417
0.579056,0,1.47417
0.574302,-0.074048,1.47417
0.560118,-0.14688,1.47417
0.536737,-0.217301,1.47417
0.504542,-0.284153,1.47417
0.464063,-0.34634,1.47417
0.415965,-0.402839,1.47417
0.361036,-0.452724,1.47417
0.300178,-0.495176,1.47417
0.234392,-0.529496,1.47417
0.164757,-0.555122,1.47417
0.0924172,-0.571634,1.47417
0.0185597,-0.578759,1.47417
-0.0556028,-0.57638,1.47417
-0.128852,-0.564538,1.47417
-0.199986,-0.543426,1.47417
-0.267836,-0.513391,1.47417
-0.331288,-0.474926,1.47417
-0.3893,-0.428662,1.47417
-0.44092,-0.37536,1.47417
-0.4853,-0.315895,1.47417
-0.521712,-0.251243,1.47417
-0.549556,-0.182465,1.47417
-0.568378,-0.110692,1.47417
-0.577866,-0.0371001,1.47417
-0.577866,0.0371003,1.47417
-0.568378,0.110692,1.47417
-0.549556,0.182465,1.47417
-0.521711,0.251243,1.47417
-0.4853,0.315895,1.47417
-0.44092,0.375361,1.47417
-0.3893,0.428663,1.47417
-0.331288,0.474926,1.47417
-0.267836,0.513391,1.47417
-0.199986,0.543426,1.47417
-0.128852,0.564538,1.47417
-0.0556026,0.57638,1.47417
0.0185597,0.578759,1.47417
0.0924175,0.571634,1.47417
0.164757,0.555122,1.47417
0.234392,0.529496,1.47417
0.300179,0.495176,1.47417
0.361036,0.452724,1.47417
0.415965,0.402839,1.47417
0.464063,0.346339,1.47417
0.504542,0.284153,1.47417
0.536737,0.2173,1.47417
0.560118,0.14688,1.47417
0.574302,0.0740478,1.47417
0.579056,0,1.47417
0.579056,-2.38419e-07,1.47417
0.553521,-0.14212,1.47417
0.494144,-0.271658,1.47417
0.405534,-0.380823,1.47417
0.294025,-0.46331,1.47417
0.167224,-0.514665,1.47417
0.0335023,-0.532516,1.47417
-0.0985606,-0.516672,1.47417
-0.220727,-0.469069,1.47417
-0.325613,-0.393598,1.47417
-0.407134,-0.2958,1.47417
-0.460857,-0.182466,1.47417
-0.484234,-0.0611725,1.47417
-0.476713,0.0602233,1.47417
-0.43971,0.174094,1.47417
-0.376467,0.27352,1.47417
-0.291786,0.352709,1.47417
-0.191676,0.407332,1.47417
-0.0829339,0.434756,1.47417
0.0273151,0.434156,1.47417
0.132085,0.406513,1.47417
0.224968,0.354493,1.47417
0.300533,0.282219,1.47417
0.354633,0.194961,1.47417
0.384633,0.098757,1.47417
0.389528,0,1.47417
0.369947,-0.0949864,1.47417
0.328059,-0.180352,1.47417
0.267374,-0.251081,1.47417
0.192471,-0.303286,1.47417
0.108657,-0.334413,1.47417
0.0216024,-0.343362,1.47417
-0.0630465,-0.330501,1.47417
-0.14003,-0.297579,1.47417
-0.204803,-0.247564,1.47417
-0.253802,-0.184398,1.47417
-0.284638,-0.112696,1.47417
-0.296201,-0.0374188,1.47417
-0.288679,0.0364687,1.47417
-0.263492,0.104324,1.47417
-0.223136,0.162118,1.47417
-0.170976,0.206675,1.47417
-0.110979,0.235842,1.47417
-0.0474203,0.248585,1.47417
0.0154142,0.245002,1.47417
0.0735168,0.226262,1.47417
0.123414,0.194469,1.47417
0.162373,0.152478,1.47417
0.188548,0.103655,1.47417
0.20106,0.0516233,1.47417
