0.2,0,2.25851
0.198358,-0.0255754,2.25851
0.193459,-0.0507309,2.25851
0.185383,-0.0750535,2.25851
0.174264,-0.0981436,2.25851
0.160283,-0.119622,2.25851
0.14367,-0.139137,2.25851
0.124698,-0.156366,2.25851
0.103678,-0.171029,2.25851
0.0809567,-0.182883,2.25851
0.0569055,-0.191734,2.25851
0.03192,-0.197436,2.25851
0.00641036,-0.199897,2.25851
-0.0192046,-0.199076,2.25851
-0.0445042,-0.194986,2.25851
-0.069073,-0.187694,2.25851
-0.0925076,-0.17732,2.25851
-0.114423,-0.164034,2.25851
-0.13446,-0.148056,2.25851
-0.152289,-0.129646,2.25851
-0.167618,-0.109107,2.25851
-0.180194,-0.0867767,2.25851
-0.189811,-0.0630217,2.25851
-0.196312,-0.0382316,2.25851
-0.199589,-0.012814,2.25851
-0.199589,0.012814,2.25851
-0.196312,0.0382318,2.25851
-0.189811,0.0630217,2.25851
-0.180194,0.0867767,2.25851
-0.167618,0.109107,2.25851
-0.152289,0.129646,2.25851
-0.13446,0.148056,2.25851
-0.114423,0.164034,2.25851
-0.0925076,0.17732,2.25851
-0.069073,0.187694,2.25851
-0.0445042,0.194986,2.25851
-0.0192046,0.199076,2.25851
0.00641036,0.199897,2.25851
0.03192,0.197436,2.25851
0.0569055,0.191734,2.25851
0.0809567,0.182883,2.25851
0.103678,0.171029,2.25851
0.124698,0.156366,2.25851
0.14367,0.139137,2.25851
0.160283,0.119622,2.25851
0.174264,0.0981436,2.25851
0.185383,0.0750532,2.25851
0.193459,0.0507309,2.25851
0.198358,0.0255754,2.25851
0.2,0,2.25851
0.493429,0,1.85851
0.489378,-0.0630982,1.85851
0.477291,-0.12516,1.85851
0.457367,-0.185168,1.85851
0.429934,-0.242134,1.85851
0.395441,-0.295125,1.85851
0.354454,-0.34327,1.85851
0.307648,-0.385778,1.85851
0.25579,-0.421952,1.85851
0.199732,-0.451197,1.85851
0.140394,-0.473034,1.85851
0.0787511,-0.487104,1.85851
0.015815,-0.493175,1.85851
-0.0473807,-0.491149,1.85851
-0.109798,-0.481057,1.85851
-0.170413,-0.463067,1.85851
-0.22823,-0.437474,1.85851
-0.282299,-0.404697,1.85851
-0.331733,-0.365274,1.85851
-0.375719,-0.319854,1.85851
-0.413537,-0.269182,1.85851
-0.444564,-0.214091,1.85851
-0.468291,-0.155483,1.85851
-0.484329,-0.0943232,1.85851
-0.492415,-0.0316141,1.85851
-0.492415,0.0316141,1.85851
-0.484329,0.0943232,1.85851
-0.468291,0.155483,1.85851
-0.444564,0.214091,1.85851
-0.413537,0.269183,1.85851
-0.375719,0.319854,1.85851
-0.331733,0.365274,1.85851
-0.282299,0.404697,1.85851
-0.22823,0.437474,1.85851
-0.170413,0.463067,1.85851
-0.109798,0.481057,1.85851
-0.0473804,0.491149,1.85851
0.0158153,0.493175,1.85851
0.0787513,0.487104,1.85851
0.140394,0.473034,1.85851
0.199732,0.451197,1.85851
0.25579,0.421952,1.85851
0.307648,0.385778,1.85851
0.354454,0.34327,1.85851
0.395441,0.295125,1.85851
0.429934,0.242134,1.85851
0.457367,0.185167,1.85851
0.477291,0.12516,1.85851
0.489378,0.0630982,1.85851
0.493429,0,1.85851
