0.2,0,2.20641
0.198358,-0.0255754,2.20641
0.193459,-0.0507309,2.20641
0.185383,-0.0750535,2.20641
0.174264,-0.0981436,2.20641
0.160283,-0.119622,2.20641
0.14367,-0.139137,2.20641
0.124698,-0.156366,2.20641
0.103678,-0.171029,2.20641
0.0809567,-0.182883,2.20641
0.0569055,-0.191734,2.20641
0.03192,-0.197436,2.20641
0.00641036,-0.199897,2.20641
-0.0192046,-0.199076,2.20641
-0.0445042,-0.194986,2.20641
-0.069073,-0.187694,2.20641
-0.0925076,-0.17732,2.20641
-0.114423,-0.164034,2.20641
-0.13446,-0.148056,2.20641
-0.152289,-0.129646,2.20641
-0.167618,-0.109107,2.20641
-0.180194,-0.0867767,2.20641
-0.189811,-0.0630217,2.20641
-0.196312,-0.0382316,2.20641
-0.199589,-0.012814,2.20641
-0.199589,0.012814,2.20641
-0.196312,0.0382318,2.20641
-0.189811,0.0630217,2.20641
-0.180194,0.0867767,2.20641
-0.167618,0.109107,2.20641
-0.152289,0.129646,2.20641
-0.13446,0.148056,2.20641
-0.114423,0.164034,2.20641
-0.0925076,0.17732,2.20641
-0.069073,0.187694,2.20641
-0.0445042,0.194986,2.20641
-0.0192046,0.199076,2.20641
0.00641036,0.199897,2.20641
0.03192,0.197436,2.20641
0.0569055,0.191734,2.20641
0.0809567,0.182883,2.20641
0.103678,0.171029,2.20641
0.124698,0.156366,2.20641
0.14367,0.139137,2.20641
0.160283,0.119622,2.20641
0.174264,0.0981436,2.20641
0.185383,0.0750532,2.20641
0.193459,0.0507309,2.20641
0.198358,0.0255754,2.20641
0.2,0,2.20641
0.499928,0,1.90641
0.495824,-0.0639293,1.90641
0.483578,-0.126809,1.90641
0.463392,-0.187607,1.90641
0.435596,-0.245323,1.90641
0.400649,-0.299012,1.90641
0.359123,-0.347791,1.90641
0.3117,-0.39086,1.90641
0.259159,-0.42751,1.90641
0.202363,-0.45714,1.90641
0.142243,-0.479265,1.90641
0.0797884,-0.49352,1.90641
0.0160234,-0.499671,1.90641
-0.0480046,-0.497618,1.90641
-0.111244,-0.487394,1.90641
-0.172658,-0.469167,1.90641
-0.231236,-0.443236,1.90641
-0.286017,-0.410027,1.90641
-0.336102,-0.370086,1.90641
-0.380668,-0.324068,1.90641
-0.418984,-0.272728,1.90641
-0.450419,-0.216911,1.90641
-0.474459,-0.157531,1.90641
-0.490709,-0.0955653,1.90641
-0.498901,-0.0320303,1.90641
-0.498901,0.0320306,1.90641
-0.490709,0.0955656,1.90641
-0.474459,0.157531,1.90641
-0.450419,0.216911,1.90641
-0.418984,0.272728,1.90641
-0.380668,0.324068,1.90641
-0.336102,0.370086,1.90641
-0.286017,0.410027,1.90641
-0.231236,0.443236,1.90641
-0.172658,0.469167,1.90641
-0.111244,0.487394,1.90641
-0.0480044,0.497618,1.90641
0.0160236,0.499671,1.90641
0.0797884,0.49352,1.90641
0.142243,0.479265,1.90641
0.202363,0.45714,1.90641
0.259159,0.42751,1.90641
0.3117,0.390859,1.90641
0.359123,0.347791,1.90641
0.400649,0.299012,1.90641
0.435596,0.245323,1.90641
0.463392,0.187606,1.90641
0.483578,0.126809,1.90641
0.495824,0.0639293,1.90641
0.499928,0,1.90641
0.499928,-2.38419e-07,1.90641
0.478412,-0.122836,1.90641
0.427577,-0.235063,1.90641
0.351313,-0.329906,1.90641
0.255018,-0.401845,1.90641
0.145217,-0.446935,1.90641
0.0291302,-0.463021,1.90641
-0.0858092,-0.449827,1.90641
-0.192427,-0.408927,1.90641
-0.284254,-0.343603,1.90641
-0.355921,-0.258591,1.90641
-0.403471,-0.159745,1.90641
-0.424571,-0.0536354,1.90641
-0.418619,0.0528843,1.90641
-0.386739,0.153121,1.90641
-0.331656,0.240962,1.90641
-0.257488,0.31125,1.90641
-0.16944,0.360078,1.90641
-0.0734446,0.385011,1.90641
0.0242345,0.385194,1.90641
0.117413,0.36136,1.90641
0.200377,0.315743,1.90641
0.268231,0.251886,1.90641
0.317189,0.174376,1.90641
0.344779,0.0885241,1.90641
0.349964,0,1.90641
0.333159,-0.0855408,1.90641
0.296163,-0.162817,1.90641
0.241994,-0.227248,1.90641
0.174663,-0.275225,1.90641
0.0988765,-0.304311,1.90641
0.0197144,-0.313353,1.90641
-0.0577085,-0.302519,1.90641
-0.128575,-0.273236,1.90641
-0.188663,-0.228054,1.90641
-0.234597,-0.170445,1.90641
-0.264038,-0.10454,1.90641
-0.275789,-0.0348403,1.90641
-0.269838,0.0340886,1.90641
-0.247306,0.0979154,1.90641
-0.210333,0.152816,1.90641
-0.161897,0.1957,1.90641
-0.105588,0.224387,1.90641
-0.0453444,0.237704,1.90641
0.014818,0.235526,1.90641
0.0710716,0.218736,1.90641
0.120022,0.189125,1.90641
0.158912,0.149228,1.90641
0.185775,0.10213,1.90641
0.199527,0.0512297,1.90641
0.546508,0,1.60641
0.542021,-0.069886,1.60641
0.528634,-0.138624,1.60641
0.506567,-0.205086,1.60641
0.476183,-0.268181,1.60641
0.437979,-0.326872,1.60641
0.392584,-0.380196,1.60641
0.340742,-0.427277,1.60641
0.283306,-0.467342,1.60641
0.221217,-0.499734,1.60641
0.155497,-0.52392,1.60641
0.0872226,-0.539503,1.60641
0.0175164,-0.546227,1.60641
-0.0524774,-0.543983,1.60641
-0.121609,-0.532806,1.60641
-0.188745,-0.51288,1.60641
-0.252781,-0.484534,1.60641
-0.312666,-0.448231,1.60641
-0.367418,-0.404568,1.60641
-0.416136,-0.354262,1.60641
-0.458022,-0.298139,1.60641
-0.492387,-0.237121,1.60641
-0.518667,-0.172209,1.60641
-0.53643,-0.10447,1.60641
-0.545385,-0.0350149,1.60641
-0.545385,0.0350149,1.60641
-0.53643,0.10447,1.60641
-0.518667,0.172209,1.60641
-0.492387,0.237121,1.60641
-0.458022,0.298139,1.60641
-0.416136,0.354262,1.60641
-0.367418,0.404568,1.60641
-0.312666,0.448231,1.60641
-0.252781,0.484534,1.60641
-0.188745,0.512881,1.60641
-0.121609,0.532806,1.60641
-0.0524771,0.543983,1.60641
0.0175166,0.546227,1.60641
0.0872228,0.539503,1.60641
0.155497,0.52392,1.60641
0.221218,0.499734,1.60641
0.283306,0.467342,1.60641
0.340742,0.427277,1.60641
0.392584,0.380196,1.60641
