0.2,0,2.19327
0.198358,-0.0255754,2.19327
0.193459,-0.0507309,2.19327
0.185383,-0.0750535,2.19327
0.174264,-0.0981436,2.19327
0.160283,-0.119622,2.19327
0.14367,-0.139137,2.19327
0.124698,-0.156366,2.19327
0.103678,-0.171029,2.19327
0.0809567,-0.182883,2.19327
0.0569055,-0.191734,2.19327
0.03192,-0.197436,2.19327
0.00641036,-0.199897,2.19327
-0.0192046,-0.199076,2.19327
-0.0445042,-0.194986,2.19327
-0.069073,-0.187694,2.19327
-0.0925076,-0.17732,2.19327
-0.114423,-0.164034,2.19327
-0.13446,-0.148056,2.19327
-0.152289,-0.129646,2.19327
-0.167618,-0.109107,2.19327
-0.180194,-0.0867767,2.19327
-0.189811,-0.0630217,2.19327
-0.196312,-0.0382316,2.19327
-0.199589,-0.012814,2.19327
-0.199589,0.012814,2.19327
-0.196312,0.0382318,2.19327
-0.189811,0.0630217,2.19327
-0.180194,0.0867767,2.19327
-0.167618,0.109107,2.19327
-0.152289,0.129646,2.19327
-0.13446,0.148056,2.19327
-0.114423,0.164034,2.19327
-0.0925076,0.17732,2.19327
-0.069073,0.187694,2.19327
-0.0445042,0.194986,2.19327
-0.0192046,0.199076,2.19327
0.00641036,0.199897,2.19327
0.03192,0.197436,2.19327
0.0569055,0.191734,2.19327
0.0809567,0.182883,2.19327
0.103678,0.171029,2.19327
0.124698,0.156366,2.19327
0.14367,0.139137,2.19327
0.160283,0.119622,2.19327
0.174264,0.0981436,2.19327
0.185383,0.0750532,2.19327
0.193459,0.0507309,2.19327
0.198358,0.0255754,2.19327
0.2,0,2.19327
0.517714,0,1.79327
0.513463,-0.0662038,1.79327
0.500782,-0.13132,1.79327
0.479877,-0.194281,1.79327
0.451094,-0.254051,1.79327
0.414903,-0.30965,1.79327
0.371899,-0.360165,1.79327
0.322789,-0.404765,1.79327
0.268379,-0.442719,1.79327
0.209562,-0.473404,1.79327
0.147304,-0.496315,1.79327
0.0826271,-0.511077,1.79327
0.0165935,-0.517448,1.79327
-0.0497124,-0.515321,1.79327
-0.115202,-0.504734,1.79327
-0.1788,-0.485858,1.79327
-0.239462,-0.459005,1.79327
-0.296193,-0.424614,1.79327
-0.348059,-0.383252,1.79327
-0.394211,-0.335597,1.79327
-0.43389,-0.282431,1.79327
-0.466444,-0.224627,1.79327
-0.491339,-0.163136,1.79327
-0.508167,-0.0989654,1.79327
-0.51665,-0.03317,1.79327
-0.51665,0.03317,1.79327
-0.508167,0.0989656,1.79327
-0.491339,0.163136,1.79327
-0.466444,0.224627,1.79327
-0.43389,0.282431,1.79327
-0.394211,0.335597,1.79327
-0.348059,0.383252,1.79327
-0.296193,0.424614,1.79327
-0.239462,0.459005,1.79327
-0.1788,0.485858,1.79327
-0.115202,0.504734,1.79327
-0.0497122,0.515321,1.79327
0.0165937,0.517448,1.79327
0.0826271,0.511078,1.79327
0.147304,0.496315,1.79327
0.209562,0.473404,1.79327
0.268379,0.442719,1.79327
0.322789,0.404765,1.79327
0.371899,0.360164,1.79327
0.414903,0.30965,1.79327
0.451094,0.254051,1.79327
0.479878,0.194281,1.79327
0.500782,0.13132,1.79327
0.513463,0.0662036,1.79327
0.517714,0,1.79327
0.517714,-2.38419e-07,1.79327
0.495294,-0.12717,1.79327
0.442539,-0.243289,1.79327
0.363501,-0.341351,1.79327
0.263785,-0.41566,1.79327
0.150164,-0.462159,1.79327
0.030113,-0.478642,1.79327
-0.0886753,-0.464851,1.79327
-0.198788,-0.422445,1.79327
-0.29355,-0.354841,1.79327
-0.367432,-0.266955,1.79327
-0.41637,-0.164852,1.79327
-0.437982,-0.0553296,1.79327
-0.431677,0.054534,1.79327
-0.398645,0.157835,1.79327
-0.341728,0.24828,1.79327
-0.265197,0.320569,1.79327
-0.174438,0.3707,1.79327
-0.0755775,0.396193,1.79327
0.0249269,0.396199,1.79327
0.120711,0.37151,1.79327
0.205904,0.324453,1.79327
0.275492,0.258704,1.79327
0.325605,0.179003,1.79327
0.353737,0.0908244,1.79327
0.358857,0,1.79327
0.341428,-0.0876639,1.79327
0.303332,-0.166758,1.79327
0.247699,-0.232605,1.79327
0.178666,-0.281533,1.79327
0.101075,-0.311077,1.79327
0.0201387,-0.320098,1.79327
-0.0589085,-0.308808,1.79327
-0.13115,-0.278707,1.79327
-0.192291,-0.23244,1.79327
-0.238914,-0.173581,1.79327
-0.268668,-0.106373,1.79327
-0.280377,-0.0354199,1.79327
-0.274073,0.0346236,1.79327
-0.250944,0.0993557,1.79327
-0.213211,0.154907,1.79327
-0.163938,0.198167,1.79327
-0.1068,0.226962,1.79327
-0.0458109,0.240149,1.79327
0.0149519,0.237656,1.79327
0.0716214,0.220428,1.79327
0.120785,0.190326,1.79327
0.15969,0.149959,1.79327
0.186398,0.102473,1.79327
0.199871,0.0513182,1.79327
