0.2,0,2.24099
0.198358,-0.0255754,2.24099
0.193459,-0.0507309,2.24099
0.185383,-0.0750535,2.24099
0.174264,-0.0981436,2.24099
0.160283,-0.119622,2.24099
0.14367,-0.139137,2.24099
0.124698,-0.156366,2.24099
0.103678,-0.171029,2.24099
0.0809567,-0.182883,2.24099
0.0569055,-0.191734,2.24099
0.03192,-0.197436,2.24099
0.00641036,-0.199897,2.24099
-0.0192046,-0.199076,2.24099
-0.0445042,-0.194986,2.24099
-0.069073,-0.187694,2.24099
-0.0925076,-0.17732,2.24099
-0.114423,-0.164034,2.24099
-0.13446,-0.148056,2.24099
-0.152289,-0.129646,2.24099
-0.167618,-0.109107,2.24099
-0.180194,-0.0867767,2.24099
-0.189811,-0.0630217,2.24099
-0.196312,-0.0382316,2.24099
-0.199589,-0.012814,2.24099
-0.199589,0.012814,2.24099
-0.196312,0.0382318,2.24099
-0.189811,0.0630217,2.24099
-0.180194,0.0867767,2.24099
-0.167618,0.109107,2.24099
-0.152289,0.129646,2.24099
-0.13446,0.148056,2.24099
-0.114423,0.164034,2.24099
-0.0925076,0.17732,2.24099
-0.069073,0.187694,2.24099
-0.0445042,0.194986,2.24099
-0.0192046,0.199076,2.24099
0.00641036,0.199897,2.24099
0.03192,0.197436,2.24099
0.0569055,0.191734,2.24099
0.0809567,0.182883,2.24099
0.103678,0.171029,2.24099
0.124698,0.156366,2.24099
0.14367,0.139137,2.24099
0.160283,0.119622,2.24099
0.174264,0.0981436,2.24099
0.185383,0.0750532,2.24099
0.193459,0.0507309,2.24099
0.198358,0.0255754,2.24099
0.2,0,2.24099
0.457665,0,2.04099
0.453907,-0.0585248,2.04099
0.442697,-0.116089,2.04099
0.424217,-0.171746,2.04099
0.398772,-0.224584,2.04099
0.366779,-0.273734,2.04099
0.328763,-0.31839,2.04099
0.285349,-0.357817,2.04099
0.23725,-0.391369,2.04099
0.185255,-0.418494,2.04099
0.130218,-0.438749,2.04099
0.0730433,-0.451798,2.04099
0.0146689,-0.45743,2.04099
-0.0439465,-0.45555,2.04099
-0.10184,-0.44619,2.04099
-0.158062,-0.429504,2.04099
-0.211688,-0.405765,2.04099
-0.261838,-0.375364,2.04099
-0.307688,-0.338799,2.04099
-0.348487,-0.296671,2.04099
-0.383564,-0.249672,2.04099
-0.412342,-0.198573,2.04099
-0.43435,-0.144214,2.04099
-0.449225,-0.0874865,2.04099
-0.456725,-0.0293226,2.04099
-0.456724,0.0293226,2.04099
-0.449225,0.0874867,2.04099
-0.43435,0.144214,2.04099
-0.412342,0.198573,2.04099
-0.383563,0.249672,2.04099
-0.348487,0.296671,2.04099
-0.307688,0.338799,2.04099
-0.261837,0.375364,2.04099
-0.211688,0.405765,2.04099
-0.158062,0.429504,2.04099
-0.10184,0.44619,2.04099
-0.0439463,0.45555,2.04099
0.0146689,0.45743,2.04099
0.0730433,0.451798,2.04099
0.130218,0.438749,2.04099
0.185255,0.418494,2.04099
0.23725,0.391369,2.04099
0.285349,0.357817,2.04099
0.328763,0.318389,2.04099
0.366779,0.273734,2.04099
0.398772,0.224584,2.04099
0.424217,0.171746,2.04099
0.442697,0.116089,2.04099
0.453907,0.0585248,2.04099
0.457665,0,2.04099
0.51658,0,1.84099
0.512339,-0.0660589,1.84099
0.499685,-0.131033,1.84099
0.478827,-0.193856,1.84099
0.450106,-0.253495,1.84099
0.413994,-0.308972,1.84099
0.371085,-0.359376,1.84099
0.322083,-0.403878,1.84099
0.267791,-0.44175,1.84099
0.209103,-0.472368,1.84099
0.146981,-0.495229,1.84099
0.0824461,-0.509959,1.84099
0.0165572,-0.516315,1.84099
-0.0496037,-0.514193,1.84099
-0.11495,-0.503628,1.84099
-0.178409,-0.484794,1.84099
-0.238938,-0.457999,1.84099
-0.295544,-0.423685,1.84099
-0.347297,-0.382413,1.84099
-0.393348,-0.334862,1.84099
-0.43294,-0.281812,1.84099
-0.465423,-0.224136,1.84099
-0.490263,-0.162779,1.84099
-0.507054,-0.0987487,1.84099
-0.515519,-0.0330973,1.84099
-0.515519,0.0330975,1.84099
-0.507054,0.0987489,1.84099
-0.490263,0.162779,1.84099
-0.465423,0.224136,1.84099
-0.43294,0.281812,1.84099
-0.393348,0.334862,1.84099
-0.347297,0.382413,1.84099
-0.295544,0.423685,1.84099
-0.238938,0.457999,1.84099
-0.178409,0.484794,1.84099
-0.11495,0.503628,1.84099
-0.0496035,0.514193,1.84099
0.0165572,0.516315,1.84099
0.0824461,0.509959,1.84099
0.146981,0.495229,1.84099
0.209103,0.472367,1.84099
0.267792,0.44175,1.84099
0.322083,0.403878,1.84099
0.371085,0.359376,1.84099
0.413994,0.308972,1.84099
0.450106,0.253495,1.84099
0.478827,0.193855,1.84099
0.499685,0.131033,1.84099
0.512339,0.0660586,1.84099
0.51658,0,1.84099
0.51658,-2.38419e-07,1.84099
0.494218,-0.126894,1.84099
0.441586,-0.242764,1.84099
0.362724,-0.340621,1.84099
0.263227,-0.414779,1.84099
0.149849,-0.461189,1.84099
0.0300503,-0.477646,1.84099
-0.0884926,-0.463894,1.84099
-0.198382,-0.421583,1.84099
-0.292958,-0.354124,1.84099
-0.366699,-0.266422,1.84099
-0.415547,-0.164526,1.84099
