0.2,0,2.21315
0.198358,-0.0255754,2.21315
0.193459,-0.0507309,2.21315
0.185383,-0.0750535,2.21315
0.174264,-0.0981436,2.21315
0.160283,-0.119622,2.21315
0.14367,-0.139137,2.21315
0.124698,-0.156366,2.21315
0.103678,-0.171029,2.21315
0.0809567,-0.182883,2.21315
0.0569055,-0.191734,2.21315
0.03192,-0.197436,2.21315
0.00641036,-0.199897,2.21315
-0.0192046,-0.199076,2.21315
-0.0445042,-0.194986,2.21315
-0.069073,-0.187694,2.21315
-0.0925076,-0.17732,2.21315
-0.114423,-0.164034,2.21315
-0.13446,-0.148056,2.21315
-0.152289,-0.129646,2.21315
-0.167618,-0.109107,2.21315
-0.180194,-0.0867767,2.21315
-0.189811,-0.0630217,2.21315
-0.196312,-0.0382316,2.21315
-0.199589,-0.012814,2.21315
-0.199589,0.012814,2.21315
-0.196312,0.0382318,2.21315
-0.189811,0.0630217,2.21315
-0.180194,0.0867767,2.21315
-0.167618,0.109107,2.21315
-0.152289,0.129646,2.21315
-0.13446,0.148056,2.21315
-0.114423,0.164034,2.21315
-0.0925076,0.17732,2.21315
-0.069073,0.187694,2.21315
-0.0445042,0.194986,2.21315
-0.0192046,0.199076,2.21315
0.00641036,0.199897,2.21315
0.03192,0.197436,2.21315
0.0569055,0.191734,2.21315
0.0809567,0.182883,2.21315
0.103678,0.171029,2.21315
0.124698,0.156366,2.21315
0.14367,0.139137,2.21315
0.160283,0.119622,2.21315
0.174264,0.0981436,2.21315
0.185383,0.0750532,2.21315
0.193459,0.0507309,2.21315
0.198358,0.0255754,2.21315
0.2,0,2.21315
0.387553,0,1.91315
0.384371,-0.0495591,1.91315
0.374878,-0.0983045,1.91315
0.359229,-0.145436,1.91315
0.337682,-0.190179,1.91315
0.31059,-0.231799,1.91315
0.278398,-0.269614,1.91315
0.241635,-0.303001,1.91315
0.200904,-0.331413,1.91315
0.156875,-0.354383,1.91315
0.110269,-0.371534,1.91315
0.0618534,-0.382585,1.91315
0.0124216,-0.387354,1.91315
-0.037214,-0.385762,1.91315
-0.0862386,-0.377836,1.91315
-0.133847,-0.363706,1.91315
-0.179258,-0.343604,1.91315
-0.221725,-0.31786,1.91315
-0.260552,-0.286896,1.91315
-0.2951,-0.251223,1.91315
-0.324803,-0.211424,1.91315
-0.349173,-0.168153,1.91315
-0.367809,-0.122121,1.91315
-0.380406,-0.074084,1.91315
-0.386756,-0.0248306,1.91315
-0.386756,0.0248306,1.91315
-0.380406,0.074084,1.91315
-0.367809,0.122121,1.91315
-0.349173,0.168153,1.91315
-0.324803,0.211424,1.91315
-0.2951,0.251223,1.91315
-0.260552,0.286897,1.91315
-0.221725,0.31786,1.91315
-0.179258,0.343604,1.91315
-0.133847,0.363706,1.91315
-0.0862384,0.377836,1.91315
-0.0372138,0.385762,1.91315
0.0124218,0.387354,1.91315
0.0618534,0.382585,1.91315
0.11027,0.371534,1.91315
0.156875,0.354383,1.91315
0.200905,0.331413,1.91315
0.241635,0.303001,1.91315
0.278398,0.269614,1.91315
0.31059,0.231799,1.91315
0.337682,0.190179,1.91315
0.359229,0.145436,1.91315
0.374878,0.0983043,1.91315
0.384371,0.0495591,1.91315
0.387553,0,1.91315
0.473259,0,1.61315
0.469373,-0.060519,1.61315
0.457781,-0.120044,1.61315
0.438672,-0.177598,1.61315
0.412359,-0.232236,1.61315
0.379276,-0.283061,1.61315
0.339965,-0.329238,1.61315
0.295072,-0.370009,1.61315
0.245334,-0.404704,1.61315
0.191567,-0.432754,1.61315
0.134655,-0.453698,1.61315
0.075532,-0.467192,1.61315
0.0151687,-0.473016,1.61315
-0.0454438,-0.471072,1.61315
-0.10531,-0.461393,1.61315
-0.163447,-0.444138,1.61315
-0.2189,-0.419591,1.61315
-0.270759,-0.388154,1.61315
-0.318172,-0.350343,1.61315
-0.360361,-0.30678,1.61315
-0.396633,-0.258179,1.61315
-0.426391,-0.205339,1.61315
-0.449149,-0.149128,1.61315
-0.464531,-0.0904675,1.61315
-0.472286,-0.0303218,1.61315
-0.472286,0.0303218,1.61315
-0.464531,0.0904677,1.61315
-0.449149,0.149128,1.61315
-0.426391,0.205339,1.61315
-0.396632,0.258179,1.61315
-0.360361,0.30678,1.61315
-0.318172,0.350343,1.61315
-0.270759,0.388154,1.61315
-0.2189,0.419591,1.61315
-0.163447,0.444138,1.61315
-0.10531,0.461393,1.61315
-0.0454435,0.471072,1.61315
0.0151689,0.473016,1.61315
0.0755322,0.467192,1.61315
0.134655,0.453698,1.61315
0.191567,0.432754,1.61315
0.245334,0.404704,1.61315
0.295072,0.370008,1.61315
0.339965,0.329238,1.61315
0.379276,0.283061,1.61315
0.412359,0.232236,1.61315
0.438672,0.177598,1.61315
0.457781,0.120044,1.61315
0.469373,0.060519,1.61315
0.473259,0,1.61315
