0.2,0,2.10615
0.198358,-0.0255754,2.10615
0.193459,-0.0507309,2.10615
0.185383,-0.0750535,2.10615
0.174264,-0.0981436,2.10615
0.160283,-0.119622,2.10615
0.14367,-0.139137,2.10615
0.124698,-0.156366,2.10615
0.103678,-0.171029,2.10615
0.0809567,-0.182883,2.10615
0.0569055,-0.191734,2.10615
0.03192,-0.197436,2.10615
0.00641036,-0.199897,2.10615
-0.0192046,-0.199076,2.10615
-0.0445042,-0.194986,2.10615
-0.069073,-0.187694,2.10615
-0.0925076,-0.17732,2.10615
-0.114423,-0.164034,2.10615
-0.13446,-0.148056,2.10615
-0.152289,-0.129646,2.10615
-0.167618,-0.109107,2.10615
-0.180194,-0.0867767,2.10615
-0.189811,-0.0630217,2.10615
-0.196312,-0.0382316,2.10615
-0.199589,-0.012814,2.10615
-0.199589,0.012814,2.10615
-0.196312,0.0382318,2.10615
-0.189811,0.0630217,2.10615
-0.180194,0.0867767,2.10615
-0.167618,0.109107,2.10615
-0.152289,0.129646,2.10615
-0.13446,0.148056,2.10615
-0.114423,0.164034,2.10615
-0.0925076,0.17732,2.10615
-0.069073,0.187694,2.10615
-0.0445042,0.194986,2.10615
-0.0192046,0.199076,2.10615
0.00641036,0.199897,2.10615
0.03192,0.197436,2.10615
0.0569055,0.191734,2.10615
0.0809567,0.182883,2.10615
0.103678,0.171029,2.10615
0.124698,0.156366,2.10615
0.14367,0.139137,2.10615
0.160283,0.119622,2.10615
0.174264,0.0981436,2.10615
0.185383,0.0750532,2.10615
0.193459,0.0507309,2.10615
0.198358,0.0255754,2.10615
0.2,0,2.10615
0.496364,0,1.80615
0.492289,-0.0634737,1.80615
0.480131,-0.125905,1.80615
0.460088,-0.186269,1.80615
0.432492,-0.243575,1.80615
0.397793,-0.296881,1.80615
0.356563,-0.345312,1.80615
0.309478,-0.388073,1.80615
0.257312,-0.424463,1.80615
0.20092,-0.453882,1.80615
0.141229,-0.475848,1.80615
0.0792198,-0.490002,1.80615
0.0159092,-0.496109,1.80615
-0.0476625,-0.494071,1.80615
-0.110451,-0.483919,1.80615
-0.171427,-0.465822,1.80615
-0.229588,-0.440076,1.80615
-0.283978,-0.407104,1.80615
-0.333706,-0.367448,1.80615
-0.377955,-0.321758,1.80615
-0.415997,-0.270784,1.80615
-0.447209,-0.215364,1.80615
-0.471077,-0.156409,1.80615
-0.487211,-0.0948842,1.80615
-0.495345,-0.0318022,1.80615
-0.495345,0.0318022,1.80615
-0.487211,0.0948844,1.80615
-0.471077,0.156409,1.80615
-0.447209,0.215364,1.80615
-0.415997,0.270784,1.80615
-0.377955,0.321758,1.80615
-0.333706,0.367448,1.80615
-0.283978,0.407104,1.80615
-0.229588,0.440076,1.80615
-0.171427,0.465822,1.80615
-0.110451,0.48392,1.80615
-0.0476623,0.494071,1.80615
0.0159094,0.496109,1.80615
0.0792198,0.490002,1.80615
0.141229,0.475849,1.80615
0.20092,0.453882,1.80615
0.257312,0.424462,1.80615
0.309478,0.388073,1.80615
0.356563,0.345312,1.80615
0.397793,0.296881,1.80615
0.432492,0.243575,1.80615
0.460088,0.186269,1.80615
0.480131,0.125905,1.80615
0.492289,0.0634735,1.80615
0.496364,0,1.80615
