0.2,0,2.31347
0.198358,-0.0255754,2.31347
0.193459,-0.0507309,2.31347
0.185383,-0.0750535,2.31347
0.174264,-0.0981436,2.31347
0.160283,-0.119622,2.31347
0.14367,-0.139137,2.31347
0.124698,-0.156366,2.31347
0.103678,-0.171029,2.31347
0.0809567,-0.182883,2.31347
0.0569055,-0.191734,2.31347
0.03192,-0.197436,2.31347
0.00641036,-0.199897,2.31347
-0.0192046,-0.199076,2.31347
-0.0445042,-0.194986,2.31347
-0.069073,-0.187694,2.31347
-0.0925076,-0.17732,2.31347
-0.114423,-0.164034,2.31347
-0.13446,-0.148056,2.31347
-0.152289,-0.129646,2.31347
-0.167618,-0.109107,2.31347
-0.180194,-0.0867767,2.31347
-0.189811,-0.0630217,2.31347
-0.196312,-0.0382316,2.31347
-0.199589,-0.012814,2.31347
-0.199589,0.012814,2.31347
-0.196312,0.0382318,2.31347
-0.189811,0.0630217,2.31347
-0.180194,0.0867767,2.31347
-0.167618,0.109107,2.31347
-0.152289,0.129646,2.31347
-0.13446,0.148056,2.31347
-0.114423,0.164034,2.31347
-0.0925076,0.17732,2.31347
-0.069073,0.187694,2.31347
-0.0445042,0.194986,2.31347
-0.0192046,0.199076,2.31347
0.00641036,0.199897,2.31347
0.03192,0.197436,2.31347
0.0569055,0.191734,2.31347
0.0809567,0.182883,2.31347
0.103678,0.171029,2.31347
0.124698,0.156366,2.31347
0.14367,0.139137,2.31347
0.160283,0.119622,2.31347
0.174264,0.0981436,2.31347
0.185383,0.0750532,2.31347
0.193459,0.0507309,2.31347
0.198358,0.0255754,2.31347
0.2,0,2.31347
0.339936,0,2.21347
0.337145,-0.0434701,2.21347
0.328818,-0.0862262,2.21347
0.315092,-0.127567,2.21347
0.296193,-0.166813,2.21347
0.272429,-0.203319,2.21347
0.244193,-0.236488,2.21347
0.211947,-0.265773,2.21347
0.17622,-0.290694,2.21347
0.1376,-0.310842,2.21347
0.0967212,-0.325886,2.21347
0.0542538,-0.335579,2.21347
0.0108955,-0.339761,2.21347
-0.0326416,-0.338365,2.21347
-0.0756428,-0.331413,2.21347
-0.117402,-0.319019,2.21347
-0.157233,-0.301387,2.21347
-0.194483,-0.278806,2.21347
-0.228539,-0.251647,2.21347
-0.258843,-0.220356,2.21347
-0.284896,-0.185447,2.21347
-0.306272,-0.147493,2.21347
-0.322618,-0.107117,2.21347
-0.333667,-0.0649817,2.21347
-0.339238,-0.0217798,2.21347
-0.339238,0.0217798,2.21347
-0.333667,0.0649817,2.21347
-0.322618,0.107117,2.21347
-0.306272,0.147493,2.21347
-0.284896,0.185447,2.21347
-0.258843,0.220356,2.21347
-0.228539,0.251647,2.21347
-0.194483,0.278806,2.21347
-0.157233,0.301387,2.21347
-0.117402,0.319019,2.21347
-0.0756428,0.331413,2.21347
-0.0326416,0.338365,2.21347
0.0108955,0.339761,2.21347
0.0542538,0.335579,2.21347
0.0967212,0.325886,2.21347
0.137601,0.310842,2.21347
0.17622,0.290694,2.21347
0.211947,0.265773,2.21347
0.244193,0.236488,2.21347
0.272429,0.203319,2.21347
0.296193,0.166813,2.21347
0.315093,0.127567,2.21347
0.328818,0.0862262,2.21347
0.337145,0.0434699,2.21347
0.339936,0,2.21347
0.339936,0,2.21347
0.334479,-0.0422547,2.21347
0.323835,-0.0831468,2.21347
0.308258,-0.122048,2.21347
0.288078,-0.158372,2.21347
0.263693,-0.191584,2.21347
0.235561,-0.221207,2.21347
0.204195,-0.24683,2.21347
0.17015,-0.268113,2.21347
0.134013,-0.284792,2.21347
0.0963974,-0.296681,2.21347
0.0579288,-0.303674,2.21347
0.0192358,-0.305747,2.21347
-0.0190604,-0.302953,2.21347
-0.0563557,-0.295427,2.21347
-0.0920732,-0.283372,2.21347
-0.125672,-0.267066,2.21347
-0.156653,-0.246846,2.21347
-0.184572,-0.223109,2.21347
-0.209039,-0.196301,2.21347
-0.22973,-0.166908,2.21347
-0.246385,-0.135451,2.21347
-0.258816,-0.102473,2.21347
-0.266908,-0.0685303,2.21347
-0.270616,-0.0341866,2.21347
-0.269968,0,2.21347
-0.265063,0.0334852,2.21347
-0.256065,0.0657463,2.21347
-0.243203,0.0962911,2.21347
-0.226765,0.124665,2.21347
-0.207088,0.150458,2.21347
-0.184557,0.173311,2.21347
-0.159596,0.192919,2.21347
-0.132659,0.209037,2.21347
-0.104222,0.221483,2.21347
-0.0747762,0.230137,2.21347
-0.0448182,0.234946,2.21347
-0.0148425,0.235917,2.21347
0.014667,0.233124,2.21347
0.0432451,0.226698,2.21347
0.070452,0.216829,2.21347
0.0958805,0.203757,2.21347
0.119162,0.18777,2.21347
0.139973,0.169198,2.21347
0.158035,0.148405,2.21347
0.173125,0.125782,2.21347
0.185071,0.101744,2.21347
0.193762,0.0767157,2.21347
0.199138,0.0511301,2.21347
0.2012,0.0254173,2.21347
0.438235,0,2.11347
0.434637,-0.0560403,2.11347
0.423902,-0.11116,2.11347
0.406207,-0.164455,2.11347
0.381842,-0.21505,2.11347
0.351207,-0.262113,2.11347
0.314806,-0.304872,2.11347
0.273235,-0.342626,2.11347
0.227178,-0.374753,2.11347
0.17739,-0.400728,2.11347
0.12469,-0.420121,2.11347
0.0699422,-0.432617,2.11347
0.0140462,-0.43801,2.11347
-0.0420806,-0.43621,2.11347
-0.0975165,-0.427247,2.11347
-0.151351,-0.411269,2.11347
-0.2027,-0.388539,2.11347
-0.250721,-0.359428,2.11347
-0.294626,-0.324415,2.11347
-0.333692,-0.284076,2.11347
-0.36728,-0.239072,2.11347
-0.394836,-0.190143,2.11347
-0.415909,-0.138091,2.11347
-0.430153,-0.0837722,2.11347
-0.437334,-0.0280778,2.11347
-0.437334,0.0280778,2.11347
