0.2,0,2.06284
0.198358,-0.0255754,2.06284
0.193459,-0.0507309,2.06284
0.185383,-0.0750535,2.06284
0.174264,-0.0981436,2.06284
0.160283,-0.119622,2.06284
0.14367,-0.139137,2.06284
0.124698,-0.156366,2.06284
0.103678,-0.171029,2.06284
0.0809567,-0.182883,2.06284
0.0569055,-0.191734,2.06284
0.03192,-0.197436,2.06284
0.00641036,-0.199897,2.06284
-0.0192046,-0.199076,2.06284
-0.0445042,-0.194986,2.06284
-0.069073,-0.187694,2.06284
-0.0925076,-0.17732,2.06284
-0.114423,-0.164034,2.06284
-0.13446,-0.148056,2.06284
-0.152289,-0.129646,2.06284
-0.167618,-0.109107,2.06284
-0.180194,-0.0867767,2.06284
-0.189811,-0.0630217,2.06284
-0.196312,-0.0382316,2.06284
-0.199589,-0.012814,2.06284
-0.199589,0.012814,2.06284
-0.196312,0.0382318,2.06284
-0.189811,0.0630217,2.06284
-0.180194,0.0867767,2.06284
-0.167618,0.109107,2.06284
-0.152289,0.129646,2.06284
-0.13446,0.148056,2.06284
-0.114423,0.164034,2.06284
-0.0925076,0.17732,2.06284
-0.069073,0.187694,2.06284
-0.0445042,0.194986,2.06284
-0.0192046,0.199076,2.06284
0.00641036,0.199897,2.06284
0.03192,0.197436,2.06284
0.0569055,0.191734,2.06284
0.0809567,0.182883,2.06284
0.103678,0.171029,2.06284
0.124698,0.156366,2.06284
0.14367,0.139137,2.06284
0.160283,0.119622,2.06284
0.174264,0.0981436,2.06284
0.185383,0.0750532,2.06284
0.193459,0.0507309,2.06284
0.198358,0.0255754,2.06284
0.2,0,2.06284
0.315581,0,1.96284
0.31299,-0.0403554,1.96284
0.305259,-0.0800486,1.96284
0.292517,-0.118427,1.96284
0.274971,-0.154861,1.96284
0.252911,-0.188752,1.96284
0.226697,-0.219544,1.96284
0.196761,-0.246731,1.96284
0.163595,-0.269867,1.96284
0.127742,-0.288571,1.96284
0.0897913,-0.302537,1.96284
0.0503666,-0.311536,1.96284
0.0101149,-0.315418,1.96284
-0.030303,-0.314122,1.96284
-0.0702233,-0.307668,1.96284
-0.10899,-0.296162,1.96284
-0.145968,-0.279794,1.96284
-0.180549,-0.25883,1.96284
-0.212165,-0.233618,1.96284
-0.240298,-0.204568,1.96284
-0.264484,-0.17216,1.96284
-0.284328,-0.136925,1.96284
-0.299504,-0.099442,1.96284
-0.309761,-0.0603259,1.96284
-0.314932,-0.0202193,1.96284
-0.314932,0.0202193,1.96284
-0.309761,0.0603261,1.96284
-0.299504,0.099442,1.96284
-0.284328,0.136925,1.96284
-0.264484,0.17216,1.96284
-0.240298,0.204568,1.96284
-0.212165,0.233618,1.96284
-0.180549,0.258831,1.96284
-0.145968,0.279794,1.96284
-0.10899,0.296162,1.96284
-0.0702231,0.307668,1.96284
-0.030303,0.314122,1.96284
0.0101149,0.315418,1.96284
0.0503666,0.311536,1.96284
0.0897915,0.302537,1.96284
0.127742,0.288571,1.96284
0.163595,0.269866,1.96284
0.196761,0.246731,1.96284
0.226697,0.219544,1.96284
0.252911,0.188752,1.96284
0.274971,0.154861,1.96284
0.292517,0.118427,1.96284
0.305259,0.0800483,1.96284
0.31299,0.0403554,1.96284
0.315581,0,1.96284
0.411932,0,1.86284
0.40855,-0.0526767,1.86284
0.39846,-0.104489,1.86284
0.381827,-0.154585,1.86284
0.358924,-0.202142,1.86284
0.330128,-0.246381,1.86284
0.295911,-0.286574,1.86284
0.256836,-0.322062,1.86284
0.213543,-0.352261,1.86284
0.166743,-0.376676,1.86284
0.117206,-0.394906,1.86284
0.0657444,-0.406652,1.86284
0.0132031,-0.411721,1.86284
-0.0395551,-0.410029,1.86284
-0.0916636,-0.401604,1.86284
-0.142267,-0.386585,1.86284
-0.190535,-0.365219,1.86284
-0.235673,-0.337856,1.86284
-0.276942,-0.304944,1.86284
-0.313664,-0.267026,1.86284
