0.2,0,2.17782
0.198358,-0.0255754,2.17782
0.193459,-0.0507309,2.17782
0.185383,-0.0750535,2.17782
0.174264,-0.0981436,2.17782
0.160283,-0.119622,2.17782
0.14367,-0.139137,2.17782
0.124698,-0.156366,2.17782
0.103678,-0.171029,2.17782
0.0809567,-0.182883,2.17782
0.0569055,-0.191734,2.17782
0.03192,-0.197436,2.17782
0.00641036,-0.199897,2.17782
-0.0192046,-0.199076,2.17782
-0.0445042,-0.194986,2.17782
-0.069073,-0.187694,2.17782
-0.0925076,-0.17732,2.17782
-0.114423,-0.164034,2.17782
-0.13446,-0.148056,2.17782
-0.152289,-0.129646,2.17782
-0.167618,-0.109107,2.17782
-0.180194,-0.0867767,2.17782
-0.189811,-0.0630217,2.17782
-0.196312,-0.0382316,2.17782
-0.199589,-0.012814,2.17782
-0.199589,0.012814,2.17782
-0.196312,0.0382318,2.17782
-0.189811,0.0630217,2.17782
-0.180194,0.0867767,2.17782
-0.167618,0.109107,2.17782
-0.152289,0.129646,2.17782
-0.13446,0.148056,2.17782
-0.114423,0.164034,2.17782
-0.0925076,0.17732,2.17782
-0.069073,0.187694,2.17782
-0.0445042,0.194986,2.17782
-0.0192046,0.199076,2.17782
0.00641036,0.199897,2.17782
0.03192,0.197436,2.17782
0.0569055,0.191734,2.17782
0.0809567,0.182883,2.17782
0.103678,0.171029,2.17782
0.124698,0.156366,2.17782
0.14367,0.139137,2.17782
0.160283,0.119622,2.17782
0.174264,0.0981436,2.17782
0.185383,0.0750532,2.17782
0.193459,0.0507309,2.17782
0.198358,0.0255754,2.17782
0.2,0,2.17782
0.521385,0,1.67782
0.517105,-0.0666733,1.67782
0.504333,-0.132252,1.67782
0.483281,-0.195659,1.67782
0.454293,-0.255853,1.67782
0.417845,-0.311846,1.67782
0.374537,-0.362719,1.67782
0.325078,-0.407636,1.67782
0.270282,-0.445859,1.67782
0.211048,-0.476761,1.67782
0.148349,-0.499835,1.67782
0.0832131,-0.514702,1.67782
0.0167112,-0.521117,1.67782
-0.050065,-0.518976,1.67782
-0.116019,-0.508313,1.67782
-0.180068,-0.489304,1.67782
-0.241161,-0.46226,1.67782
-0.298293,-0.427626,1.67782
-0.350528,-0.38597,1.67782
-0.397007,-0.337977,1.67782
-0.436967,-0.284434,1.67782
-0.469752,-0.226221,1.67782
-0.494824,-0.164293,1.67782
-0.51177,-0.0996671,1.67782
-0.520314,-0.0334053,1.67782
-0.520314,0.0334053,1.67782
-0.51177,0.0996673,1.67782
-0.494824,0.164293,1.67782
-0.469752,0.226221,1.67782
-0.436967,0.284434,1.67782
-0.397007,0.337977,1.67782
-0.350528,0.38597,1.67782
-0.298293,0.427626,1.67782
-0.241161,0.46226,1.67782
-0.180068,0.489304,1.67782
-0.116019,0.508313,1.67782
-0.0500648,0.518976,1.67782
0.0167112,0.521117,1.67782
0.0832131,0.514702,1.67782
0.148349,0.499835,1.67782
0.211048,0.476761,1.67782
0.270283,0.445859,1.67782
0.325078,0.407635,1.67782
0.374537,0.362719,1.67782
0.417845,0.311846,1.67782
0.454293,0.255853,1.67782
0.483281,0.195658,1.67782
0.504333,0.132252,1.67782
0.517105,0.066673,1.67782
0.521385,0,1.67782
0.521385,0,1.67782
0.478796,-0.189569,1.67782
0.370702,-0.348113,1.67782
0.213784,-0.454316,1.67782
0.0311234,-0.494697,1.67782
-0.151186,-0.465301,1.67782
-0.30776,-0.372019,1.67782
-0.417465,-0.229504,1.67782
-0.466258,-0.058902,1.67782
-0.448973,0.115276,1.67782
-0.369808,0.268681,1.67782
-0.241487,0.380522,1.67782
-0.0832448,0.436384,1.67782
0.0820403,0.43007,1.67782
0.231154,0.364241,1.67782
0.343807,0.249791,1.67782
0.405393,0.104087,1.67782
0.408865,-0.0516515,1.67782
0.355506,-0.195441,1.67782
0.254497,-0.307634,1.67782
0.121392,-0.373605,1.67782
-0.0242627,-0.385641,1.67782
-0.161786,-0.343812,1.67782
-0.272305,-0.255712,1.67782
-0.34134,-0.135146,1.67782
-0.360693,0,1.67782
-0.329387,0.130414,1.67782
-0.253562,0.238111,1.67782
-0.145365,0.308917,1.67782
-0.0210338,0.334321,1.67782
0.101529,0.312474,1.67782
0.205331,0.248203,1.67782
0.276649,0.152089,1.67782
0.306832,0.0387621,1.67782
0.293329,-0.075314,1.67782
0.239805,-0.174229,1.67782
0.155383,-0.244845,1.67782
0.053134,-0.278538,1.67782
-0.0519295,-0.272223,1.67782
-0.145051,-0.228564,1.67782
-0.213805,-0.155338,1.67782
-0.249748,-0.0641246,1.67782
-0.249439,0.0315115,1.67782
-0.21469,0.118027,1.67782
-0.152068,0.183818,1.67782
-0.0717347,0.220777,1.67782
0.0141726,0.225266,1.67782
0.0933661,0.198413,1.67782
0.155165,0.14571,1.67782
0.191932,0.0759912,1.67782
