0.2,0,2.28256
0.198358,-0.0255754,2.28256
0.193459,-0.0507309,2.28256
0.185383,-0.0750535,2.28256
0.174264,-0.0981436,2.28256
0.160283,-0.119622,2.28256
0.14367,-0.139137,2.28256
0.124698,-0.156366,2.28256
0.103678,-0.171029,2.28256
0.0809567,-0.182883,2.28256
0.0569055,-0.191734,2.28256
0.03192,-0.197436,2.28256
0.00641036,-0.199897,2.28256
-0.0192046,-0.199076,2.28256
-0.0445042,-0.194986,2.28256
-0.069073,-0.187694,2.28256
-0.0925076,-0.17732,2.28256
-0.114423,-0.164034,2.28256
-0.13446,-0.148056,2.28256
-0.152289,-0.129646,2.28256
-0.167618,-0.109107,2.28256
-0.180194,-0.0867767,2.28256
-0.189811,-0.0630217,2.28256
-0.196312,-0.0382316,2.28256
-0.199589,-0.012814,2.28256
-0.199589,0.012814,2.28256
-0.196312,0.0382318,2.28256
-0.189811,0.0630217,2.28256
-0.180194,0.0867767,2.28256
-0.167618,0.109107,2.28256
-0.152289,0.129646,2.28256
-0.13446,0.148056,2.28256
-0.114423,0.164034,2.28256
-0.0925076,0.17732,2.28256
-0.069073,0.187694,2.28256
-0.0445042,0.194986,2.28256
-0.0192046,0.199076,2.28256
0.00641036,0.199897,2.28256
0.03192,0.197436,2.28256
0.0569055,0.191734,2.28256
0.0809567,0.182883,2.28256
0.103678,0.171029,2.28256
0.124698,0.156366,2.28256
0.14367,0.139137,2.28256
0.160283,0.119622,2.28256
0.174264,0.0981436,2.28256
0.185383,0.0750532,2.28256
0.193459,0.0507309,2.28256
0.198358,0.0255754,2.28256
0.2,0,2.28256
0.501862,0,1.88256
0.497742,-0.0641768,1.88256
0.485449,-0.1273,1.88256
0.465184,-0.188332,1.88256
0.437282,-0.246273,1.88256
0.402199,-0.300169,1.88256
0.360512,-0.349137,1.88256
0.312906,-0.392372,1.88256
0.260162,-0.429164,1.88256
0.203146,-0.458909,1.88256
0.142794,-0.481119,1.88256
0.0800972,-0.495429,1.88256
0.0160854,-0.501604,1.88256
-0.0481904,-0.499543,1.88256
-0.111675,-0.48928,1.88256
-0.173326,-0.470982,1.88256
-0.232131,-0.444951,1.88256
-0.287124,-0.411613,1.88256
-0.337402,-0.371517,1.88256
-0.382141,-0.325321,1.88256
-0.420605,-0.273783,1.88256
-0.452162,-0.21775,1.88256
-0.476295,-0.158141,1.88256
-0.492608,-0.0959351,1.88256
-0.500831,-0.0321543,1.88256
-0.500831,0.0321546,1.88256
-0.492607,0.0959353,1.88256
-0.476295,0.158141,1.88256
-0.452162,0.21775,1.88256
-0.420605,0.273783,1.88256
-0.382141,0.325321,1.88256
-0.337402,0.371518,1.88256
-0.287124,0.411613,1.88256
-0.232131,0.444951,1.88256
-0.173326,0.470982,1.88256
-0.111675,0.48928,1.88256
-0.0481901,0.499543,1.88256
0.0160856,0.501604,1.88256
0.0800972,0.495429,1.88256
0.142794,0.481119,1.88256
0.203146,0.458909,1.88256
0.260162,0.429164,1.88256
0.312906,0.392372,1.88256
0.360512,0.349137,1.88256
0.402199,0.300169,1.88256
0.437282,0.246273,1.88256
0.465185,0.188332,1.88256
0.485449,0.1273,1.88256
0.497742,0.0641766,1.88256
0.501862,0,1.88256
0.501862,-2.38419e-07,1.88256
0.480248,-0.123307,1.88256
0.429204,-0.235957,1.88256
0.352639,-0.33115,1.88256
0.255971,-0.403347,1.88256
0.145755,-0.448591,1.88256
0.029237,-0.46472,1.88256
-0.0861208,-0.451461,1.88256
-0.193119,-0.410397,1.88256
-0.285265,-0.344826,1.88256
-0.357173,-0.259501,1.88256
-0.404874,-0.1603,1.88256
-0.426029,-0.0538197,1.88256
-0.42004,0.0530636,1.88256
-0.388034,0.153633,1.88256
-0.332752,0.241758,1.88256
-0.258326,0.312263,1.88256
-0.169983,0.361233,1.88256
-0.0736766,0.386227,1.88256
0.0243099,0.386391,1.88256
0.117772,0.362464,1.88256
0.200978,0.31669,1.88256
0.269021,0.252627,1.88256
0.318104,0.174879,1.88256
0.345754,0.0887744,1.88256
0.350931,0,1.88256
0.334058,-0.0857718,1.88256
0.296942,-0.163246,1.88256
0.242615,-0.227831,1.88256
0.175099,-0.275911,1.88256
0.0991156,-0.305047,1.88256
0.0197606,-0.314087,1.88256
-0.0578392,-0.303203,1.88256
-0.128855,-0.273831,1.88256
-0.189057,-0.228531,1.88256
-0.235067,-0.170786,1.88256
-0.264541,-0.104739,1.88256
-0.276288,-0.0349033,1.88256
-0.270298,0.0341468,1.88256
-0.247701,0.0980721,1.88256
-0.210646,0.153043,1.88256
-0.162119,0.195969,1.88256
-0.10572,0.224667,1.88256
-0.0453951,0.23797,1.88256
0.0148327,0.235757,1.88256
0.0711315,0.21892,1.88256
0.120105,0.189255,1.88256
0.158997,0.149308,1.88256
0.185842,0.102168,1.88256
0.199564,0.0512395,1.88256
