0.2,0,2.28202
0.198358,-0.0255754,2.28202
0.193459,-0.0507309,2.28202
0.185383,-0.0750535,2.28202
0.174264,-0.0981436,2.28202
0.160283,-0.119622,2.28202
0.14367,-0.139137,2.28202
0.124698,-0.156366,2.28202
0.103678,-0.171029,2.28202
0.0809567,-0.182883,2.28202
0.0569055,-0.191734,2.28202
0.03192,-0.197437,2.28202
0.00641036,-0.199897,2.28202
-0.0192046,-0.199076,2.28202
-0.0445042,-0.194986,2.28202
-0.069073,-0.187694,2.28202
-0.0925076,-0.17732,2.28202
-0.114423,-0.164034,2.28202
-0.13446,-0.148056,2.28202
-0.152289,-0.129646,2.28202
-0.167618,-0.109107,2.28202
-0.180194,-0.0867767,2.28202
-0.189811,-0.0630217,2.28202
-0.196312,-0.0382316,2.28202
-0.199589,-0.012814,2.28202
-0.199589,0.012814,2.28202
-0.196312,0.0382318,2.28202
-0.189811,0.0630217,2.28202
-0.180194,0.0867767,2.28202
-0.167618,0.109107,2.28202
-0.152289,0.129646,2.28202
-0.13446,0.148056,2.28202
-0.114423,0.164034,2.28202
-0.0925076,0.17732,2.28202
-0.069073,0.187694,2.28202
-0.0445042,0.194986,2.28202
-0.0192046,0.199076,2.28202
0.00641036,0.199897,2.28202
0.03192,0.197436,2.28202
0.0569055,0.191734,2.28202
0.0809567,0.182883,2.28202
0.103678,0.171029,2.28202
0.124698,0.156366,2.28202
0.14367,0.139137,2.28202
0.160283,0.119622,2.28202
0.174264,0.0981436,2.28202
0.185383,0.0750532,2.28202
0.193459,0.0507309,2.28202
0.198358,0.0255754,2.28202
0.2,0,2.28202
0.433329,0,1.88202
0.429771,-0.0554128,1.88202
0.419157,-0.109916,1.88202
0.401659,-0.162614,1.88202
0.377567,-0.212642,1.88202
0.347275,-0.259178,1.88202
0.311281,-0.301459,1.88202
0.270176,-0.33879,1.88202
0.224634,-0.370558,1.88202
0.175404,-0.396241,1.88202
0.123294,-0.415418,1.88202
0.0691593,-0.427774,1.88202
0.0138888,-0.433106,1.88202
-0.0416095,-0.431326,1.88202
-0.0964246,-0.422464,1.88202
-0.149657,-0.406665,1.88202
-0.200431,-0.384189,1.88202
-0.247915,-0.355404,1.88202
-0.291327,-0.320783,1.88202
-0.329956,-0.280896,1.88202
-0.363168,-0.236396,1.88202
-0.390415,-0.188014,1.88202
-0.411253,-0.136545,1.88202
-0.425338,-0.0828345,1.88202
-0.432438,-0.0277634,1.88202
-0.432438,0.0277634,1.88202
-0.425338,0.0828345,1.88202
-0.411253,0.136545,1.88202
-0.390415,0.188014,1.88202
-0.363167,0.236396,1.88202
-0.329956,0.280896,1.88202
-0.291327,0.320784,1.88202
-0.247914,0.355404,1.88202
-0.200431,0.384189,1.88202
-0.149657,0.406665,1.88202
-0.0964246,0.422464,1.88202
-0.0416093,0.431326,1.88202
0.0138891,0.433106,1.88202
0.0691593,0.427774,1.88202
0.123294,0.415418,1.88202
0.175404,0.396241,1.88202
0.224634,0.370558,1.88202
0.270176,0.33879,1.88202
0.311281,0.301459,1.88202
0.347275,0.259178,1.88202
0.377567,0.212642,1.88202
0.401659,0.162614,1.88202
0.419157,0.109915,1.88202
0.429771,0.0554128,1.88202
0.433329,0,1.88202
0.433329,-2.38419e-07,1.88202
0.415195,-0.106604,1.88202
0.37155,-0.204262,1.88202
0.305677,-0.28705,1.88202
0.222187,-0.350111,1.88202
0.126695,-0.389929,1.88202
0.0254502,-0.404529,1.88202
-0.0750768,-0.393566,1.88202
-0.168607,-0.358308,1.88202
-0.249443,-0.301524,1.88202
-0.312817,-0.227275,1.88202
-0.355171,-0.140622,1.88202
-0.374354,-0.0472915,1.88202
-0.369725,0.0467074,1.88202
-0.342155,0.135468,1.88202
-0.29394,0.21356,1.88202
-0.228621,0.276355,1.88202
-0.150724,0.320306,1.88202
-0.0654578,0.343143,1.88202
0.0216417,0.343983,1.88202
0.105065,0.323356,1.88202
0.179679,0.283129,1.88202
0.241044,0.226355,1.88202
0.285674,0.15705,1.88202
0.311236,0.0799117,1.88202
0.316664,0,1.88202
0.302196,-0.0775907,1.88202
0.269316,-0.148058,1.88202
0.220633,-0.207188,1.88202
0.159675,-0.251608,1.88202
0.0906444,-0.278975,1.88202
0.0181253,-0.288095,1.88202
-0.053216,-0.278968,1.88202
-0.118934,-0.252747,1.88202
-0.175078,-0.211633,1.88202
-0.218433,-0.158701,1.88202
-0.246699,-0.0976751,1.88202
-0.25861,-0.03267,1.88202
-0.25398,0.0320852,1.88202
-0.233683,0.0925217,1.88202
-0.199557,0.144986,1.88202
-0.154256,0.186464,1.88202
-0.101051,0.214745,1.88202
-0.0435972,0.228545,1.88202
0.0143163,0.22755,1.88202
0.0690136,0.212402,1.88202
0.117167,0.184626,1.88202
0.155999,0.146493,1.88202
0.18344,0.100847,1.88202
0.198237,0.0508986,1.88202
