0.2,0,2.10116
0.198358,-0.0255754,2.10116
0.193459,-0.0507309,2.10116
0.185383,-0.0750535,2.10116
0.174264,-0.0981436,2.10116
0.160283,-0.119622,2.10116
0.14367,-0.139137,2.10116
0.124698,-0.156366,2.10116
0.103678,-0.171029,2.10116
0.0809567,-0.182883,2.10116
0.0569055,-0.191734,2.10116
0.03192,-0.197436,2.10116
0.00641036,-0.199897,2.10116
-0.0192046,-0.199076,2.10116
-0.0445042,-0.194986,2.10116
-0.069073,-0.187694,2.10116
-0.0925076,-0.17732,2.10116
-0.114423,-0.164034,2.10116
-0.13446,-0.148056,2.10116
-0.152289,-0.129646,2.10116
-0.167618,-0.109107,2.10116
-0.180194,-0.0867767,2.10116
-0.189811,-0.0630217,2.10116
-0.196312,-0.0382316,2.10116
-0.199589,-0.012814,2.10116
-0.199589,0.012814,2.10116
-0.196312,0.0382318,2.10116
-0.189811,0.0630217,2.10116
-0.180194,0.0867767,2.10116
-0.167618,0.109107,2.10116
-0.152289,0.129646,2.10116
-0.13446,0.148056,2.10116
-0.114423,0.164034,2.10116
-0.0925076,0.17732,2.10116
-0.069073,0.187694,2.10116
-0.0445042,0.194986,2.10116
-0.0192046,0.199076,2.10116
0.00641036,0.199897,2.10116
0.03192,0.197436,2.10116
0.0569055,0.191734,2.10116
0.0809567,0.182883,2.10116
0.103678,0.171029,2.10116
0.124698,0.156366,2.10116
0.14367,0.139137,2.10116
0.160283,0.119622,2.10116
0.174264,0.0981436,2.10116
0.185383,0.0750532,2.10116
0.193459,0.0507309,2.10116
0.198358,0.0255754,2.10116
0.2,0,2.10116
0.440055,0,1.90116
0.436442,-0.056273,1.90116
0.425663,-0.111622,1.90116
0.407894,-0.165138,1.90116
0.383428,-0.215943,1.90116
0.352666,-0.263202,1.90116
0.316113,-0.306139,1.90116
0.27437,-0.344049,1.90116
0.228121,-0.37631,1.90116
0.178127,-0.402392,1.90116
0.125208,-0.421866,1.90116
0.0702326,-0.434414,1.90116
0.0141044,-0.439829,1.90116
-0.0422554,-0.438022,1.90116
-0.0979214,-0.429022,1.90116
-0.15198,-0.412978,1.90116
-0.203542,-0.390152,1.90116
-0.251763,-0.360921,1.90116
-0.295849,-0.325763,1.90116
-0.335078,-0.285256,1.90116
-0.368805,-0.240065,1.90116
-0.396476,-0.190933,1.90116
-0.417637,-0.138665,1.90116
-0.43194,-0.0841203,1.90116
-0.439151,-0.0281944,1.90116
-0.439151,0.0281944,1.90116
-0.43194,0.0841205,1.90116
-0.417637,0.138665,1.90116
-0.396476,0.190933,1.90116
-0.368805,0.240065,1.90116
-0.335078,0.285256,1.90116
-0.295849,0.325763,1.90116
-0.251763,0.360921,1.90116
-0.203542,0.390152,1.90116
-0.15198,0.412978,1.90116
-0.0979214,0.429022,1.90116
-0.0422552,0.438022,1.90116
0.0141046,0.439829,1.90116
0.0702329,0.434414,1.90116
0.125208,0.421867,1.90116
0.178127,0.402392,1.90116
0.228121,0.37631,1.90116
0.27437,0.344049,1.90116
0.316113,0.306139,1.90116
0.352666,0.263201,1.90116
0.383428,0.215943,1.90116
0.407894,0.165138,1.90116
0.425663,0.111622,1.90116
0.436442,0.056273,1.90116
0.440055,0,1.90116
0.440055,-2.38419e-07,1.90116
0.42158,-0.108243,1.90116
0.377208,-0.207372,1.90116
0.310287,-0.291379,1.90116
0.225503,-0.355336,1.90116
0.128566,-0.395687,1.90116
0.0258219,-0.410437,1.90116
-0.0761607,-0.399248,1.90116
-0.171013,-0.36342,1.90116
-0.252959,-0.305774,1.90116
-0.31717,-0.230438,1.90116
-0.360049,-0.142553,1.90116
-0.379426,-0.0479324,1.90116
-0.374663,0.0473313,1.90116
-0.346658,0.137251,1.90116
-0.297749,0.216328,1.90116
-0.231536,0.279879,1.90116
-0.152615,0.324323,1.90116
-0.0662644,0.347371,1.90116
0.0219038,0.348146,1.90116
0.106312,0.327195,1.90116
0.18177,0.286423,1.90116
0.24379,0.228934,1.90116
0.288857,0.1588,1.90116
0.314624,0.0807815,1.90116
0.320028,0,1.90116
0.305323,-0.0783937,1.90116
0.272028,-0.149549,1.90116
0.22279,-0.209214,1.90116
0.161189,-0.253993,1.90116
0.0914757,-0.281534,1.90116
0.0182858,-0.290646,1.90116
-0.0536697,-0.281346,1.90116
-0.119907,-0.254816,1.90116
-0.17645,-0.213292,1.90116
-0.220066,-0.159887,1.90116
-0.248451,-0.0983684,1.90116
-0.260345,-0.0328891,1.90116
-0.255582,0.0322876,1.90116
-0.235059,0.0930665,1.90116
-0.200645,0.145777,1.90116
-0.155028,0.187397,1.90116
-0.10151,0.215719,1.90116
-0.0437737,0.22947,1.90116
0.0143669,0.228355,1.90116
0.0692215,0.213042,1.90116
0.117455,0.18508,1.90116
0.156293,0.146769,1.90116
0.183676,0.100977,1.90116
0.198367,0.0509319,1.90116
0.497535,0,1.70116
0.49345,-0.0636232,1.70116
0.481262,-0.126202,1.70116
0.461173,-0.186708,1.70116
0.433511,-0.244149,1.70116
0.398731,-0.297581,1.70116
0.357404,-0.346126,1.70116
0.310208,-0.388988,1.70116
0.257918,-0.425463,1.70116
0.201394,-0.454952,1.70116
0.141562,-0.47697,1.70116
0.0794065,-0.491157,1.70116
0.0159466,-0.497279,1.70116
-0.0477748,-0.495235,1.70116
-0.110712,-0.48506,1.70116
-0.171831,-0.46692,1.70116
-0.230129,-0.441113,1.70116
-0.284648,-0.408064,1.70116
-0.334493,-0.368314,1.70116
-0.378846,-0.322516,1.70116
-0.416978,-0.271422,1.70116
-0.448263,-0.215872,1.70116
-0.472188,-0.156777,1.70116
-0.488359,-0.0951078,1.70116
-0.496512,-0.031877,1.70116
-0.496512,0.031877,1.70116
-0.488359,0.095108,1.70116
-0.472188,0.156777,1.70116
-0.448263,0.215872,1.70116
-0.416978,0.271422,1.70116
-0.378845,0.322516,1.70116
-0.334493,0.368314,1.70116
-0.284648,0.408064,1.70116
-0.230129,0.441114,1.70116
-0.171831,0.46692,1.70116
-0.110712,0.48506,1.70116
-0.0477746,0.495235,1.70116
0.0159469,0.497279,1.70116
0.0794065,0.491157,1.70116
0.141562,0.47697,1.70116
0.201394,0.454952,1.70116
0.257918,0.425463,1.70116
0.310208,0.388988,1.70116
0.357404,0.346126,1.70116
0.398731,0.29758,1.70116
0.433511,0.244149,1.70116
0.461173,0.186708,1.70116
0.481262,0.126202,1.70116
0.49345,0.0636232,1.70116
0.497535,0,1.70116
0.497534,-2.38419e-07,1.70116
0.47614,-0.122252,1.70116
0.425563,-0.233956,1.70116
0.349673,-0.328365,1.70116
0.253838,-0.399985,1.70116
0.144552,-0.444886,1.70116
0.0289979,-0.460919,1.70116
-0.0854235,-0.447804,1.70116
-0.191571,-0.407108,1.70116
-0.283003,-0.342091,1.70116
-0.354372,-0.257466,1.70116
-0.401735,-0.159058,1.70116
-0.422766,-0.0534074,1.70116
-0.416862,0.0526624,1.70116
-0.385136,0.152486,1.70116
-0.330301,0.239978,1.70116
-0.25645,0.309996,1.70116
-0.168767,0.358649,1.70116
-0.0731575,0.383507,1.70116
0.0241413,0.383713,1.70116
0.11697,0.359994,1.70116
0.199633,0.314571,1.70116
0.267254,0.250968,1.70116
0.316056,0.173753,1.70116
0.343574,0.0882146,1.70116
0.348767,0,1.70116
0.332046,-0.0852551,1.70116
0.295198,-0.162287,1.70116
0.241227,-0.226527,1.70116
0.174125,-0.274376,1.70116
0.0985806,-0.3034,1.70116
0.0196574,-0.312445,1.70116
-0.0575471,-0.301672,1.70116
-0.128228,-0.272499,1.70116
-0.188175,-0.227464,1.70116
-0.234017,-0.170023,1.70116
-0.263415,-0.104293,1.70116
-0.275172,-0.0347624,1.70116
-0.269268,0.0340166,1.70116
-0.246816,0.0977216,1.70116
-0.209945,0.152534,1.70116
-0.161623,0.195368,1.70116
-0.105425,0.22404,1.70116
-0.0452816,0.237375,1.70116
0.0148001,0.235239,1.70116
0.0709977,0.218508,1.70116
0.11992,0.188963,1.70116
0.158807,0.14913,1.70116
0.185691,0.102084,1.70116
0.19948,0.0512178,1.70116
0.558524,0,1.50116
0.553938,-0.0714223,1.50116
0.540257,-0.141672,1.50116
0.517705,-0.209596,1.50116
0.486652,-0.274077,1.50116
0.447608,-0.334059,1.50116
0.401215,-0.388556,1.50116
0.348234,-0.436672,1.50116
0.289535,-0.477618,1.50116
0.226081,-0.510721,1.50116
0.158915,-0.535439,1.50116
0.0891404,-0.551364,1.50116
0.0179014,-0.558237,1.50116
-0.0536313,-0.555943,1.50116
-0.124283,-0.54452,1.50116
-0.192895,-0.524157,1.50116
-0.258339,-0.495187,1.50116
-0.319541,-0.458086,1.50116
-0.375496,-0.413463,1.50116
-0.425286,-0.362051,1.50116
-0.468092,-0.304694,1.50116
-0.503213,-0.242334,1.50116
-0.53007,-0.175995,1.50116
-0.548224,-0.106766,1.50116
-0.557376,-0.0357847,1.50116
-0.557376,0.0357847,1.50116
-0.548224,0.106767,1.50116
-0.53007,0.175996,1.50116
-0.503212,0.242334,1.50116
-0.468092,0.304694,1.50116
-0.425286,0.362051,1.50116
-0.375496,0.413463,1.50116
-0.319541,0.458086,1.50116
-0.258339,0.495187,1.50116
-0.192895,0.524157,1.50116
-0.124283,0.544521,1.50116
-0.0536311,0.555943,1.50116
0.0179017,0.558237,1.50116
0.0891404,0.551364,1.50116
0.158916,0.535439,1.50116
0.226081,0.510721,1.50116
0.289535,0.477618,1.50116
0.348234,0.436671,1.50116
0.401215,0.388555,1.50116
0.447609,0.334059,1.50116
0.486652,0.274077,1.50116
0.517705,0.209595,1.50116
0.540257,0.141672,1.50116
0.553938,0.0714223,1.50116
0.558524,0,1.50116
0.558524,-2.38419e-07,1.50116
0.534031,-0.137116,1.50116
0.476871,-0.262163,1.50116
0.391465,-0.36761,1.50116
0.283903,-0.447361,1.50116
0.161514,-0.49709,1.50116
0.0323679,-0.514484,1.50116
-0.0952518,-0.499327,1.50116
-0.213384,-0.453463,1.50116
-0.314881,-0.380625,1.50116
-0.393845,-0.286145,1.50116
-0.445966,-0.17657,1.50116
-0.468753,-0.0592167,1.50116
-0.461638,0.0583189,1.50116
-0.425965,0.168652,1.50116
-0.36484,0.265072,1.50116
-0.282886,0.341951,1.50116
-0.185906,0.395071,1.50116
-0.0804718,0.421849,1.50116
0.0265157,0.421452,1.50116
0.128278,0.394797,1.50116
0.218587,0.344438,1.50116
0.292151,0.274348,1.50116
0.344917,0.18962,1.50116
0.374292,0.0961018,1.50116
0.379262,0,1.50116
0.360401,-0.0925355,1.50116
0.319782,-0.175802,1.50116
0.260789,-0.244897,1.50116
0.18785,-0.296005,1.50116
0.106119,-0.326602,1.50116
0.0211124,-0.335576,1.50116
-0.0616612,-0.32324,1.50116
-0.137058,-0.291262,1.50116
-0.200615,-0.242502,1.50116
-0.248819,-0.180778,1.50116
-0.279293,-0.11058,1.50116
-0.290904,-0.0367496,1.50116
-0.28379,0.035851,1.50116
-0.259292,0.102661,1.50116
-0.219814,0.159704,1.50116
-0.168621,0.203827,1.50116
-0.10958,0.23287,1.50116
-0.0468814,0.245762,1.50116
0.0152595,0.242543,1.50116
0.0728824,0.224309,1.50116
0.122534,0.193083,1.50116
0.161475,0.151635,1.50116
0.187829,0.10326,1.50116
0.200662,0.0515213,1.50116
