0.2,0,2.11105
0.198358,-0.0255754,2.11105
0.193459,-0.0507309,2.11105
0.185383,-0.0750535,2.11105
0.174264,-0.0981436,2.11105
0.160283,-0.119622,2.11105
0.14367,-0.139137,2.11105
0.124698,-0.156366,2.11105
0.103678,-0.171029,2.11105
0.0809567,-0.182883,2.11105
0.0569055,-0.191734,2.11105
0.03192,-0.197436,2.11105
0.00641036,-0.199897,2.11105
-0.0192046,-0.199076,2.11105
-0.0445042,-0.194986,2.11105
-0.069073,-0.187694,2.11105
-0.0925076,-0.17732,2.11105
-0.114423,-0.164034,2.11105
-0.13446,-0.148056,2.11105
-0.152289,-0.129646,2.11105
-0.167618,-0.109107,2.11105
-0.180194,-0.0867767,2.11105
-0.189811,-0.0630217,2.11105
-0.196312,-0.0382316,2.11105
-0.199589,-0.012814,2.11105
-0.199589,0.012814,2.11105
-0.196312,0.0382318,2.11105
-0.189811,0.0630217,2.11105
-0.180194,0.0867767,2.11105
-0.167618,0.109107,2.11105
-0.152289,0.129646,2.11105
-0.13446,0.148056,2.11105
-0.114423,0.164034,2.11105
-0.0925076,0.17732,2.11105
-0.069073,0.187694,2.11105
-0.0445042,0.194986,2.11105
-0.0192046,0.199076,2.11105
0.00641036,0.199897,2.11105
0.03192,0.197436,2.11105
0.0569055,0.191734,2.11105
0.0809567,0.182883,2.11105
0.103678,0.171029,2.11105
0.124698,0.156366,2.11105
0.14367,0.139137,2.11105
0.160283,0.119622,2.11105
0.174264,0.0981436,2.11105
0.185383,0.0750532,2.11105
0.193459,0.0507309,2.11105
0.198358,0.0255754,2.11105
0.2,0,2.11105
0.5214,0,1.81105
0.517119,-0.0666752,1.81105
0.504348,-0.132256,1.81105
0.483294,-0.195664,1.81105
0.454306,-0.25586,1.81105
0.417857,-0.311855,1.81105
0.374547,-0.362729,1.81105
0.325088,-0.407647,1.81105
0.27029,-0.445872,1.81105
0.211054,-0.476775,1.81105
0.148353,-0.49985,1.81105
0.0832155,-0.514716,1.81105
0.0167117,-0.521132,1.81105
-0.0500665,-0.518991,1.81105
-0.116022,-0.508327,1.81105
-0.180073,-0.489317,1.81105
-0.241168,-0.462273,1.81105
-0.298302,-0.427638,1.81105
-0.350538,-0.385981,1.81105
-0.397018,-0.337986,1.81105
-0.436979,-0.284442,1.81105
-0.469765,-0.226227,1.81105
-0.494838,-0.164297,1.81105
-0.511785,-0.0996699,1.81105
-0.520329,-0.0334063,1.81105
-0.520329,0.0334063,1.81105
-0.511785,0.0996702,1.81105
-0.494838,0.164298,1.81105
-0.469765,0.226227,1.81105
-0.436979,0.284442,1.81105
-0.397018,0.337986,1.81105
-0.350538,0.385981,1.81105
-0.298301,0.427638,1.81105
-0.241167,0.462273,1.81105
-0.180073,0.489317,1.81105
-0.116022,0.508327,1.81105
-0.0500662,0.518991,1.81105
0.0167117,0.521132,1.81105
0.0832155,0.514717,1.81105
0.148353,0.499849,1.81105
0.211054,0.476775,1.81105
0.27029,0.445871,1.81105
0.325088,0.407647,1.81105
0.374547,0.362729,1.81105
0.417857,0.311855,1.81105
0.454306,0.25586,1.81105
0.483294,0.195664,1.81105
0.504348,0.132255,1.81105
0.517119,0.0666749,1.81105
0.5214,0,1.81105
0.5214,-2.38419e-07,1.81105
0.498793,-0.128069,1.81105
0.44564,-0.244993,1.81105
0.366026,-0.343723,1.81105
0.265602,-0.418524,1.81105
0.151189,-0.465314,1.81105
0.0303166,-0.481879,1.81105
-0.0892694,-0.467965,1.81105
-0.200106,-0.425247,1.81105
-0.295477,-0.35717,1.81105
-0.369818,-0.268688,1.81105
-0.419043,-0.16591,1.81105
-0.440761,-0.0556808,1.81105
-0.434383,0.0548759,1.81105
-0.401113,0.158812,1.81105
-0.343816,0.249797,1.81105
-0.266795,0.3225,1.81105
-0.175474,0.372901,1.81105
-0.0760195,0.39851,1.81105
0.0250704,0.39848,1.81105
0.121394,0.373613,1.81105
0.20705,0.326258,1.81105
0.276997,0.260117,1.81105
0.32735,0.179962,1.81105
0.355594,0.091301,1.81105
0.3607,0,1.81105
0.343142,-0.088104,1.81105
0.304818,-0.167575,1.81105
0.248881,-0.233716,1.81105
0.179496,-0.28284,1.81105
0.101531,-0.312479,1.81105
0.0202267,-0.321496,1.81105
-0.0591571,-0.310112,1.81105
-0.131683,-0.279841,1.81105
-0.193043,-0.233348,1.81105
-0.239809,-0.174231,1.81105
-0.269628,-0.106753,1.81105
-0.281328,-0.0355399,1.81105
-0.274951,0.0347345,1.81105
-0.251698,0.0996544,1.81105
-0.213807,0.15534,1.81105
-0.164361,0.198678,1.81105
-0.107051,0.227495,1.81105
-0.0459077,0.240656,1.81105
0.0149798,0.238097,1.81105
0.0717351,0.220778,1.81105
0.120943,0.190575,1.81105
0.159851,0.15011,1.81105
0.186527,0.102544,1.81105
0.199943,0.0513365,1.81105
0.585227,0,1.51105
0.580422,-0.0748372,1.51105
0.566087,-0.148446,1.51105
0.542457,-0.219616,1.51105
0.509919,-0.287181,1.51105
0.469009,-0.350031,1.51105
0.420398,-0.407132,1.51105
0.364883,-0.457549,1.51105
0.303377,-0.500453,1.51105
0.23689,-0.535139,1.51105
0.166513,-0.561038,1.51105
0.0934021,-0.577726,1.51105
0.0187573,-0.584926,1.51105
-0.0561953,-0.582523,1.51105
-0.130225,-0.570554,1.51105
-0.202117,-0.549217,1.51105
-0.27069,-0.518862,1.51105
-0.334818,-0.479987,1.51105
-0.393449,-0.433231,1.51105
-0.445619,-0.379361,1.51105
-0.490472,-0.319262,1.51105
-0.527272,-0.25392,1.51105
-0.555413,-0.18441,1.51105
-0.574435,-0.111871,1.51105
-0.584025,-0.0374956,1.51105
-0.584025,0.0374956,1.51105
-0.574435,0.111871,1.51105
-0.555413,0.18441,1.51105
-0.527272,0.253921,1.51105
-0.490472,0.319262,1.51105
-0.445619,0.379361,1.51105
-0.393449,0.433231,1.51105
-0.334818,0.479987,1.51105
-0.27069,0.518862,1.51105
-0.202117,0.549217,1.51105
-0.130225,0.570554,1.51105
-0.056195,0.582523,1.51105
0.0187576,0.584926,1.51105
0.0934021,0.577726,1.51105
0.166513,0.561038,1.51105
0.23689,0.535139,1.51105
0.303378,0.500453,1.51105
0.364883,0.457549,1.51105
0.420398,0.407132,1.51105
0.469009,0.35003,1.51105
0.509919,0.287181,1.51105
0.542457,0.219616,1.51105
0.566087,0.148445,1.51105
0.580422,0.074837,1.51105
0.585227,0,1.51105
0.585227,-2.38419e-07,1.51105
0.559378,-0.143624,1.51105
0.499335,-0.274512,1.51105
0.409763,-0.384794,1.51105
0.297067,-0.468103,1.51105
0.16894,-0.519947,1.51105
0.0338435,-0.537936,1.51105
-0.099555,-0.521885,1.51105
-0.222934,-0.473759,1.51105
-0.328838,-0.397497,1.51105
-0.411128,-0.298702,1.51105
-0.465332,-0.184237,1.51105
-0.488887,-0.0617604,1.51105
