0.2,0,2.19482
0.198358,-0.0255754,2.19482
0.193459,-0.0507309,2.19482
0.185383,-0.0750535,2.19482
0.174264,-0.0981436,2.19482
0.160283,-0.119622,2.19482
0.14367,-0.139137,2.19482
0.124698,-0.156366,2.19482
0.103678,-0.171029,2.19482
0.0809567,-0.182883,2.19482
0.0569055,-0.191734,2.19482
0.03192,-0.197436,2.19482
0.00641036,-0.199897,2.19482
-0.0192046,-0.199076,2.19482
-0.0445042,-0.194986,2.19482
-0.069073,-0.187694,2.19482
-0.0925076,-0.17732,2.19482
-0.114423,-0.164034,2.19482
-0.13446,-0.148056,2.19482
-0.152289,-0.129646,2.19482
-0.167618,-0.109107,2.19482
-0.180194,-0.0867767,2.19482
-0.189811,-0.0630217,2.19482
-0.196312,-0.0382316,2.19482
-0.199589,-0.012814,2.19482
-0.199589,0.012814,2.19482
-0.196312,0.0382318,2.19482
-0.189811,0.0630217,2.19482
-0.180194,0.0867767,2.19482
-0.167618,0.109107,2.19482
-0.152289,0.129646,2.19482
-0.13446,0.148056,2.19482
-0.114423,0.164034,2.19482
-0.0925076,0.17732,2.19482
-0.069073,0.187694,2.19482
-0.0445042,0.194986,2.19482
-0.0192046,0.199076,2.19482
0.00641036,0.199897,2.19482
0.03192,0.197436,2.19482
0.0569055,0.191734,2.19482
0.0809567,0.182883,2.19482
0.103678,0.171029,2.19482
0.124698,0.156366,2.19482
0.14367,0.139137,2.19482
0.160283,0.119622,2.19482
0.174264,0.0981436,2.19482
0.185383,0.0750532,2.19482
0.193459,0.0507309,2.19482
0.198358,0.0255754,2.19482
0.2,0,2.19482
0.517893,0,1.79482
0.513641,-0.0662267,1.79482
0.500955,-0.131366,1.79482
0.480043,-0.194348,1.79482
0.45125,-0.254139,1.79482
0.415046,-0.309757,1.79482
0.372028,-0.360289,1.79482
0.322901,-0.404905,1.79482
0.268472,-0.442872,1.79482
0.209634,-0.473568,1.79482
0.147355,-0.496487,1.79482
0.0826557,-0.511254,1.79482
0.0165992,-0.517627,1.79482
-0.0497296,-0.5155,1.79482
-0.115242,-0.504908,1.79482
-0.178862,-0.486026,1.79482
-0.239545,-0.459163,1.79482
-0.296295,-0.424762,1.79482
-0.34818,-0.383384,1.79482
-0.394347,-0.335713,1.79482
-0.43404,-0.282529,1.79482
-0.466605,-0.224705,1.79482
-0.491509,-0.163192,1.79482
-0.508343,-0.0989995,1.79482
-0.516829,-0.0331814,1.79482
-0.516829,0.0331814,1.79482
-0.508342,0.0989997,1.79482
-0.491509,0.163192,1.79482
-0.466605,0.224705,1.79482
-0.43404,0.282529,1.79482
-0.394347,0.335713,1.79482
-0.34818,0.383385,1.79482
-0.296295,0.424761,1.79482
-0.239545,0.459163,1.79482
-0.178862,0.486026,1.79482
-0.115242,0.504908,1.79482
-0.0497296,0.5155,1.79482
0.0165994,0.517627,1.79482
0.0826557,0.511254,1.79482
0.147355,0.496487,1.79482
0.209635,0.473568,1.79482
0.268472,0.442872,1.79482
0.322901,0.404905,1.79482
0.372028,0.360289,1.79482
0.415046,0.309757,1.79482
0.45125,0.254139,1.79482
0.480044,0.194348,1.79482
0.500955,0.131366,1.79482
0.513641,0.0662265,1.79482
0.517893,0,1.79482
0.517893,0,1.79482
0.475613,-0.188309,1.79482
0.368258,-0.345818,1.79482
0.212387,-0.451345,1.79482
0.0309217,-0.49149,1.79482
-0.150215,-0.462312,1.79482
-0.305801,-0.369651,1.79482
-0.414833,-0.228057,1.79482
-0.463347,-0.0585344,1.79482
-0.446199,0.114564,1.79482
-0.367548,0.267039,1.79482
-0.240027,0.378222,1.79482
-0.0827475,0.433777,1.79482
0.0815561,0.427531,1.79482
0.229807,0.362118,1.79482
0.34183,0.248354,1.79482
0.403092,0.103497,1.79482
0.406578,-0.0513625,1.79482
0.353547,-0.194364,1.79482
0.253117,-0.305966,1.79482
0.120744,-0.371612,1.79482
-0.0241354,-0.38362,1.79482
-0.160953,-0.342043,1.79482
-0.27093,-0.25442,1.79482
-0.339651,-0.134478,1.79482
-0.358946,0,1.79482
-0.327828,0.129797,1.79482
-0.252391,0.237011,1.79482
-0.144711,0.307526,1.79482
-0.0209415,0.332857,1.79482
0.101097,0.311145,1.79482
0.204485,0.24718,1.79482
0.275547,0.151483,1.79482
0.305654,0.0386131,1.79482
0.292246,-0.075036,1.79482
0.238958,-0.173613,1.79482
0.154859,-0.244019,1.79482
0.0529637,-0.277646,1.79482
-0.0517724,-0.2714,1.79482
-0.144639,-0.227915,1.79482
-0.213239,-0.154928,1.79482
-0.24914,-0.0639682,1.79482
-0.248885,0.0314415,1.79482
-0.214261,0.117791,1.79482
-0.151801,0.183496,1.79482
-0.0716269,0.220445,1.79482
0.0141549,0.224987,1.79482
0.093277,0.198224,1.79482
0.155063,0.145614,1.79482
0.191867,0.0759654,1.79482
