0.2,0,2.30194
0.198358,-0.0255754,2.30194
0.193459,-0.0507309,2.30194
0.185383,-0.0750535,2.30194
0.174264,-0.0981436,2.30194
0.160283,-0.119622,2.30194
0.14367,-0.139137,2.30194
0.124698,-0.156366,2.30194
0.103678,-0.171029,2.30194
0.0809567,-0.182883,2.30194
0.0569055,-0.191734,2.30194
0.03192,-0.197436,2.30194
0.00641036,-0.199897,2.30194
-0.0192046,-0.199076,2.30194
-0.0445042,-0.194986,2.30194
-0.069073,-0.187694,2.30194
-0.0925076,-0.17732,2.30194
-0.114423,-0.164034,2.30194
-0.13446,-0.148056,2.30194
-0.152289,-0.129646,2.30194
-0.167618,-0.109107,2.30194
-0.180194,-0.0867767,2.30194
-0.189811,-0.0630217,2.30194
-0.196312,-0.0382316,2.30194
-0.199589,-0.012814,2.30194
-0.199589,0.012814,2.30194
-0.196312,0.0382318,2.30194
-0.189811,0.0630217,2.30194
-0.180194,0.0867767,2.30194
-0.167618,0.109107,2.30194
-0.152289,0.129646,2.30194
-0.13446,0.148056,2.30194
-0.114423,0.164034,2.30194
-0.0925076,0.17732,2.30194
-0.069073,0.187694,2.30194
-0.0445042,0.194986,2.30194
-0.0192046,0.199076,2.30194
0.00641036,0.199897,2.30194
0.03192,0.197436,2.30194
0.0569055,0.191734,2.30194
0.0809567,0.182883,2.30194
0.103678,0.171029,2.30194
0.124698,0.156366,2.30194
0.14367,0.139137,2.30194
0.160283,0.119622,2.30194
0.174264,0.0981436,2.30194
0.185383,0.0750532,2.30194
0.193459,0.0507309,2.30194
0.198358,0.0255754,2.30194
0.2,0,2.30194
0.397929,0,2.20194
0.394662,-0.0508859,2.20194
0.384915,-0.100936,2.20194
0.368847,-0.14933,2.20194
0.346723,-0.195271,2.20194
0.318906,-0.238005,2.20194
0.285852,-0.276832,2.20194
0.248105,-0.311113,2.20194
0.206283,-0.340286,2.20194
0.161075,-0.363871,2.20194
0.113222,-0.381482,2.20194
0.0635095,-0.392828,2.20194
0.0127542,-0.397725,2.20194
-0.0382104,-0.39609,2.20194
-0.0885475,-0.387952,2.20194
-0.137431,-0.373444,2.20194
-0.184057,-0.352804,2.20194
-0.227662,-0.32637,2.20194
-0.267528,-0.294578,2.20194
-0.303001,-0.257949,2.20194
-0.333499,-0.217084,2.20194
-0.358521,-0.172655,2.20194
-0.377657,-0.125391,2.20194
-0.390591,-0.0760674,2.20194
-0.397111,-0.0254953,2.20194
-0.397111,0.0254955,2.20194
-0.390591,0.0760677,2.20194
-0.377657,0.125391,2.20194
-0.358521,0.172655,2.20194
-0.333499,0.217084,2.20194
-0.303001,0.257949,2.20194
-0.267528,0.294578,2.20194
-0.227662,0.32637,2.20194
-0.184057,0.352803,2.20194
-0.137431,0.373444,2.20194
-0.0885475,0.387952,2.20194
-0.0382102,0.39609,2.20194
0.0127544,0.397724,2.20194
0.0635095,0.392828,2.20194
0.113222,0.381482,2.20194
0.161075,0.363871,2.20194
0.206284,0.340286,2.20194
0.248105,0.311113,2.20194
0.285852,0.276832,2.20194
0.318906,0.238005,2.20194
0.346723,0.195271,2.20194
0.368847,0.149329,2.20194
