0.2,0,2.05784
0.198358,-0.0255754,2.05784
0.193459,-0.0507309,2.05784
0.185383,-0.0750535,2.05784
0.174264,-0.0981436,2.05784
0.160283,-0.119622,2.05784
0.14367,-0.139137,2.05784
0.124698,-0.156366,2.05784
0.103678,-0.171029,2.05784
0.0809567,-0.182883,2.05784
0.0569055,-0.191734,2.05784
0.03192,-0.197436,2.05784
0.00641036,-0.199897,2.05784
-0.0192046,-0.199076,2.05784
-0.0445042,-0.194986,2.05784
-0.069073,-0.187694,2.05784
-0.0925076,-0.17732,2.05784
-0.114423,-0.164034,2.05784
-0.13446,-0.148056,2.05784
-0.152289,-0.129646,2.05784
-0.167618,-0.109107,2.05784
-0.180194,-0.0867767,2.05784
-0.189811,-0.0630217,2.05784
-0.196312,-0.0382316,2.05784
-0.199589,-0.012814,2.05784
-0.199589,0.012814,2.05784
-0.196312,0.0382318,2.05784
-0.189811,0.0630217,2.05784
-0.180194,0.0867767,2.05784
-0.167618,0.109107,2.05784
-0.152289,0.129646,2.05784
-0.13446,0.148056,2.05784
-0.114423,0.164034,2.05784
-0.0925076,0.17732,2.05784
-0.069073,0.187694,2.05784
-0.0445042,0.194986,2.05784
-0.0192046,0.199076,2.05784
0.00641036,0.199897,2.05784
0.03192,0.197436,2.05784
0.0569055,0.191734,2.05784
0.0809567,0.182883,2.05784
0.103678,0.171029,2.05784
0.124698,0.156366,2.05784
0.14367,0.139137,2.05784
0.160283,0.119622,2.05784
0.174264,0.0981436,2.05784
0.185383,0.0750532,2.05784
0.193459,0.0507309,2.05784
0.198358,0.0255754,2.05784
0.2,0,2.05784
0.409492,0,1.75784
0.40613,-0.0523646,1.75784
0.396099,-0.103869,1.75784
0.379565,-0.153669,1.75784
0.356798,-0.200945,1.75784
0.328172,-0.244921,1.75784
0.294158,-0.284876,1.75784
0.255314,-0.320153,1.75784
0.212277,-0.350174,1.75784
0.165755,-0.374444,1.75784
0.116512,-0.392566,1.75784
0.0653548,-0.404243,1.75784
0.0131249,-0.409281,1.75784
-0.0393207,-0.407599,1.75784
-0.0911205,-0.399225,1.75784
-0.141424,-0.384295,1.75784
-0.189406,-0.363055,1.75784
-0.234277,-0.335854,1.75784
-0.275302,-0.303138,1.75784
-0.311806,-0.265444,1.75784
-0.34319,-0.223392,1.75784
-0.368939,-0.177672,1.75784
-0.38863,-0.129034,1.75784
