0.2,0,2.41665
0.198358,-0.0255754,2.41665
0.193459,-0.0507309,2.41665
0.185383,-0.0750535,2.41665
0.174264,-0.0981436,2.41665
0.160283,-0.119622,2.41665
0.14367,-0.139137,2.41665
0.124698,-0.156366,2.41665
0.103678,-0.171029,2.41665
0.0809567,-0.182883,2.41665
0.0569055,-0.191734,2.41665
0.03192,-0.197436,2.41665
0.00641036,-0.199897,2.41665
-0.0192046,-0.199076,2.41665
-0.0445042,-0.194986,2.41665
-0.069073,-0.187694,2.41665
-0.0925076,-0.17732,2.41665
-0.114423,-0.164034,2.41665
-0.13446,-0.148056,2.41665
-0.152289,-0.129646,2.41665
-0.167618,-0.109107,2.41665
-0.180194,-0.0867767,2.41665
-0.189811,-0.0630217,2.41665
-0.196312,-0.0382316,2.41665
-0.199589,-0.012814,2.41665
-0.199589,0.012814,2.41665
-0.196312,0.0382318,2.41665
-0.189811,0.0630217,2.41665
-0.180194,0.0867767,2.41665
-0.167618,0.109107,2.41665
-0.152289,0.129646,2.41665
-0.13446,0.148056,2.41665
-0.114423,0.164034,2.41665
-0.0925076,0.17732,2.41665
-0.069073,0.187694,2.41665
-0.0445042,0.194986,2.41665
-0.0192046,0.199076,2.41665
0.00641036,0.199897,2.41665
0.03192,0.197436,2.41665
0.0569055,0.191734,2.41665
0.0809567,0.182883,2.41665
0.103678,0.171029,2.41665
0.124698,0.156366,2.41665
0.14367,0.139137,2.41665
0.160283,0.119622,2.41665
0.174264,0.0981436,2.41665
0.185383,0.0750532,2.41665
0.193459,0.0507309,2.41665
0.198358,0.0255754,2.41665
0.2,0,2.41665
0.401276,0,2.21665
0.397982,-0.0513141,2.21665
0.388153,-0.101786,2.21665
0.37195,-0.150586,2.21665
0.349639,-0.196913,2.21665
0.321588,-0.240008,2.21665
0.288257,-0.279161,2.21665
0.250192,-0.31373,2.21665
0.208019,-0.343149,2.21665
0.16243,-0.366932,2.21665
0.114174,-0.384691,2.21665
0.0640435,-0.396132,2.21665
0.0128615,-0.40107,2.21665
-0.0385318,-0.399422,2.21665
-0.0892923,-0.391215,2.21665
-0.138587,-0.376585,2.21665
-0.185606,-0.355771,2.21665
-0.229577,-0.329116,2.21665
-0.269778,-0.297056,2.21665
-0.30555,-0.260118,2.21665
-0.336305,-0.21891,2.21665
-0.361537,-0.174107,2.21665
-0.380834,-0.126446,2.21665
-0.393876,-0.0767074,2.21665
-0.400452,-0.0257099,2.21665
-0.400452,0.0257099,2.21665
-0.393876,0.0767076,2.21665
-0.380834,0.126446,2.21665
-0.361537,0.174107,2.21665
-0.336305,0.21891,2.21665
-0.30555,0.260119,2.21665
-0.269778,0.297056,2.21665
-0.229577,0.329116,2.21665
-0.185606,0.355771,2.21665
-0.138587,0.376585,2.21665
-0.0892923,0.391216,2.21665
-0.0385315,0.399422,2.21665
0.0128617,0.40107,2.21665
0.0640438,0.396133,2.21665
0.114174,0.384691,2.21665
0.16243,0.366932,2.21665
0.208019,0.343148,2.21665
0.250192,0.31373,2.21665
0.288257,0.279161,2.21665
0.321588,0.240007,2.21665
0.349639,0.196913,2.21665
0.37195,0.150586,2.21665
0.388153,0.101785,2.21665
0.397982,0.0513139,2.21665
0.401276,0,2.21665
0.461717,0,2.01665
0.457926,-0.0590429,2.01665
0.446616,-0.117116,2.01665
0.427973,-0.173267,2.01665
0.402302,-0.226573,2.01665
0.370026,-0.276157,2.01665
0.331674,-0.321208,2.01665
0.287876,-0.360984,2.01665
0.23935,-0.394834,2.01665
0.186895,-0.422199,2.01665
0.131371,-0.442633,2.01665
0.0736899,-0.455798,2.01665
0.0147986,-0.461479,2.01665
-0.0443354,-0.459583,2.01665
-0.102742,-0.45014,2.01665
-0.159461,-0.433306,2.01665
-0.213562,-0.409358,2.01665
-0.264156,-0.378687,2.01665
-0.310412,-0.341798,2.01665
-0.351572,-0.299298,2.01665
-0.386959,-0.251883,2.01665
-0.415992,-0.200331,2.01665
-0.438195,-0.145491,2.01665
-0.453202,-0.0882609,2.01665
-0.460768,-0.0295823,2.01665
-0.460768,0.0295823,2.01665
-0.453202,0.0882611,2.01665
-0.438195,0.145491,2.01665
-0.415992,0.200331,2.01665
-0.386959,0.251883,2.01665
-0.351572,0.299298,2.01665
-0.310412,0.341799,2.01665
-0.264156,0.378687,2.01665
-0.213562,0.409358,2.01665
-0.159461,0.433306,2.01665
-0.102741,0.45014,2.01665
-0.0443354,0.459583,2.01665
0.0147989,0.461479,2.01665
0.0736899,0.455798,2.01665
0.131371,0.442633,2.01665
0.186895,0.422199,2.01665
0.239351,0.394834,2.01665
0.287876,0.360984,2.01665
0.331674,0.321208,2.01665
0.370026,0.276157,2.01665
0.402302,0.226573,2.01665
0.427973,0.173267,2.01665
0.446616,0.117116,2.01665
0.457926,0.0590429,2.01665
0.461717,0,2.01665
