0.2,0,2.36282
0.198358,-0.0255754,2.36282
0.193459,-0.0507309,2.36282
0.185383,-0.0750535,2.36282
0.174264,-0.0981436,2.36282
0.160283,-0.119622,2.36282
0.14367,-0.139137,2.36282
0.124698,-0.156366,2.36282
0.103678,-0.171029,2.36282
0.0809567,-0.182883,2.36282
0.0569055,-0.191734,2.36282
0.03192,-0.197436,2.36282
0.00641036,-0.199897,2.36282
-0.0192046,-0.199076,2.36282
-0.0445042,-0.194986,2.36282
-0.069073,-0.187694,2.36282
-0.0925076,-0.17732,2.36282
-0.114423,-0.164034,2.36282
-0.13446,-0.148056,2.36282
-0.152289,-0.129646,2.36282
-0.167618,-0.109107,2.36282
-0.180194,-0.0867767,2.36282
-0.189811,-0.0630217,2.36282
-0.196312,-0.0382316,2.36282
-0.199589,-0.012814,2.36282
-0.199589,0.012814,2.36282
-0.196312,0.0382318,2.36282
-0.189811,0.0630217,2.36282
-0.180194,0.0867767,2.36282
-0.167618,0.109107,2.36282
-0.152289,0.129646,2.36282
-0.13446,0.148056,2.36282
-0.114423,0.164034,2.36282
-0.0925076,0.17732,2.36282
-0.069073,0.187694,2.36282
-0.0445042,0.194986,2.36282
-0.0192046,0.199076,2.36282
0.00641036,0.199897,2.36282
0.03192,0.197436,2.36282
0.0569055,0.191734,2.36282
0.0809567,0.182883,2.36282
0.103678,0.171029,2.36282
0.124698,0.156366,2.36282
0.14367,0.139137,2.36282
0.160283,0.119622,2.36282
0.174264,0.0981436,2.36282
0.185383,0.0750532,2.36282
0.193459,0.0507309,2.36282
0.198358,0.0255754,2.36282
0.2,0,2.36282
0.361959,0,2.16282
0.358988,-0.0462863,2.16282
0.350121,-0.0918126,2.16282
0.335506,-0.135831,2.16282
0.315382,-0.17762,2.16282
0.290079,-0.216492,2.16282
0.260013,-0.251809,2.16282
0.225678,-0.282991,2.16282
0.187637,-0.309527,2.16282
0.146515,-0.33098,2.16282
0.102987,-0.346999,2.16282
0.0577686,-0.357319,2.16282
0.0116014,-0.361773,2.16282
-0.0347564,-0.360287,2.16282
-0.0805435,-0.352884,2.16282
-0.125008,-0.339687,2.16282
-0.16742,-0.320913,2.16282
-0.207083,-0.296869,2.16282
-0.243345,-0.267951,2.16282
-0.275612,-0.234632,2.16282
-0.303354,-0.197461,2.16282
-0.326114,-0.157048,2.16282
-0.343519,-0.114056,2.16282
-0.355284,-0.0691915,2.16282
-0.361216,-0.0231907,2.16282
-0.361216,0.0231907,2.16282
-0.355284,0.0691917,2.16282
-0.343519,0.114056,2.16282
-0.326114,0.157048,2.16282
-0.303354,0.197461,2.16282
-0.275612,0.234632,2.16282
-0.243345,0.267951,2.16282
-0.207083,0.296869,2.16282
-0.16742,0.320913,2.16282
-0.125008,0.339687,2.16282
-0.0805433,0.352884,2.16282
-0.0347564,0.360287,2.16282
0.0116014,0.361773,2.16282
0.0577688,0.35732,2.16282
0.102987,0.346999,2.16282
0.146515,0.33098,2.16282
0.187637,0.309527,2.16282
0.225678,0.282991,2.16282
0.260013,0.251809,2.16282
0.290079,0.216492,2.16282
0.315382,0.17762,2.16282
0.335506,0.135831,2.16282
0.350121,0.0918126,2.16282
0.358988,0.0462861,2.16282
0.361959,0,2.16282
0.419349,0,1.96282
0.415906,-0.0536251,1.96282
0.405634,-0.10637,1.96282
0.388701,-0.157368,1.96282
0.365386,-0.205782,1.96282
0.336072,-0.250817,1.96282
0.301239,-0.291734,1.96282
0.26146,-0.32786,1.96282
0.217387,-0.358603,1.96282
0.169745,-0.383458,1.96282
0.119316,-0.402016,1.96282
0.0669281,-0.413974,1.96282
