0.2,0,2.33634
0.198358,-0.0255754,2.33634
0.193459,-0.0507309,2.33634
0.185383,-0.0750535,2.33634
0.174264,-0.0981436,2.33634
0.160283,-0.119622,2.33634
0.14367,-0.139137,2.33634
0.124698,-0.156366,2.33634
0.103678,-0.171029,2.33634
0.0809567,-0.182883,2.33634
0.0569055,-0.191734,2.33634
0.03192,-0.197436,2.33634
0.00641036,-0.199897,2.33634
-0.0192046,-0.199076,2.33634
-0.0445042,-0.194986,2.33634
-0.069073,-0.187694,2.33634
-0.0925076,-0.17732,2.33634
-0.114423,-0.164034,2.33634
-0.13446,-0.148056,2.33634
-0.152289,-0.129646,2.33634
-0.167618,-0.109107,2.33634
-0.180194,-0.0867767,2.33634
-0.189811,-0.0630217,2.33634
-0.196312,-0.0382316,2.33634
-0.199589,-0.012814,2.33634
-0.199589,0.012814,2.33634
-0.196312,0.0382318,2.33634
-0.189811,0.0630217,2.33634
-0.180194,0.0867767,2.33634
-0.167618,0.109107,2.33634
-0.152289,0.129646,2.33634
-0.13446,0.148056,2.33634
-0.114423,0.164034,2.33634
-0.0925076,0.17732,2.33634
-0.069073,0.187694,2.33634
-0.0445042,0.194986,2.33634
-0.0192046,0.199076,2.33634
0.00641036,0.199897,2.33634
0.03192,0.197436,2.33634
0.0569055,0.191734,2.33634
0.0809567,0.182883,2.33634
0.103678,0.171029,2.33634
0.124698,0.156366,2.33634
0.14367,0.139137,2.33634
0.160283,0.119622,2.33634
0.174264,0.0981436,2.33634
0.185383,0.0750532,2.33634
0.193459,0.0507309,2.33634
0.198358,0.0255754,2.33634
0.2,0,2.33634
0.47152,0,1.93634
0.467649,-0.0602968,1.93634
0.456099,-0.119603,1.93634
0.43706,-0.176946,1.93634
0.410845,-0.231383,1.93634
0.377883,-0.282021,1.93634
0.338716,-0.328028,1.93634
0.293988,-0.368649,1.93634
0.244433,-0.403217,1.93634
0.190864,-0.431164,1.93634
0.134161,-0.452031,1.93634
0.0752547,-0.465476,1.93634
0.0151129,-0.471278,1.93634
-0.0452769,-0.469342,1.93634
-0.104923,-0.459698,1.93634
-0.162847,-0.442507,1.93634
-0.218096,-0.41805,1.93634
-0.269765,-0.386728,1.93634
-0.317003,-0.349056,1.93634
-0.359037,-0.305653,1.93634
-0.395176,-0.257231,1.93634
-0.424825,-0.204585,1.93634
-0.447499,-0.14858,1.93634
-0.462825,-0.0901351,1.93634
-0.470551,-0.0302103,1.93634
-0.470551,0.0302105,1.93634
-0.462825,0.0901353,1.93634
-0.447499,0.14858,1.93634
-0.424825,0.204585,1.93634
-0.395175,0.257231,1.93634
-0.359037,0.305653,1.93634
-0.317003,0.349056,1.93634
-0.269765,0.386728,1.93634
-0.218096,0.41805,1.93634
-0.162847,0.442507,1.93634
-0.104923,0.459698,1.93634
-0.0452766,0.469342,1.93634
0.0151131,0.471278,1.93634
0.0752547,0.465476,1.93634
0.134161,0.452031,1.93634
0.190864,0.431164,1.93634
0.244433,0.403217,1.93634
0.293988,0.368649,1.93634
0.338717,0.328028,1.93634
0.377883,0.282021,1.93634
0.410845,0.231383,1.93634
0.43706,0.176946,1.93634
0.456099,0.119603,1.93634
0.467649,0.0602965,1.93634
0.47152,0,1.93634
