0.2,0,2.13522
0.198358,-0.0255754,2.13522
0.193459,-0.0507309,2.13522
0.185383,-0.0750535,2.13522
0.174264,-0.0981436,2.13522
0.160283,-0.119622,2.13522
0.14367,-0.139137,2.13522
0.124698,-0.156366,2.13522
0.103678,-0.171029,2.13522
0.0809567,-0.182883,2.13522
0.0569055,-0.191734,2.13522
0.03192,-0.197436,2.13522
0.00641036,-0.199897,2.13522
-0.0192046,-0.199076,2.13522
-0.0445042,-0.194986,2.13522
-0.069073,-0.187694,2.13522
-0.0925076,-0.17732,2.13522
-0.114423,-0.164034,2.13522
-0.13446,-0.148056,2.13522
-0.152289,-0.129646,2.13522
-0.167618,-0.109107,2.13522
-0.180194,-0.0867767,2.13522
-0.189811,-0.0630217,2.13522
-0.196312,-0.0382316,2.13522
-0.199589,-0.012814,2.13522
-0.199589,0.012814,2.13522
-0.196312,0.0382318,2.13522
-0.189811,0.0630217,2.13522
-0.180194,0.0867767,2.13522
-0.167618,0.109107,2.13522
-0.152289,0.129646,2.13522
-0.13446,0.148056,2.13522
-0.114423,0.164034,2.13522
-0.0925076,0.17732,2.13522
-0.069073,0.187694,2.13522
-0.0445042,0.194986,2.13522
-0.0192046,0.199076,2.13522
0.00641036,0.199897,2.13522
0.03192,0.197436,2.13522
0.0569055,0.191734,2.13522
0.0809567,0.182883,2.13522
0.103678,0.171029,2.13522
0.124698,0.156366,2.13522
0.14367,0.139137,2.13522
0.160283,0.119622,2.13522
0.174264,0.0981436,2.13522
0.185383,0.0750532,2.13522
0.193459,0.0507309,2.13522
0.198358,0.0255754,2.13522
0.2,0,2.13522
0.266194,0,2.03522
0.264008,-0.0340402,2.03522
0.257488,-0.0675213,2.03522
0.24674,-0.0998938,2.03522
0.23194,-0.130626,2.03522
0.213331,-0.159213,2.03522
0.19122,-0.185186,2.03522
0.165969,-0.208119,2.03522
0.137993,-0.227634,2.03522
0.107751,-0.243411,2.03522
0.0757394,-0.255191,2.03522
0.0424845,-0.262782,2.03522
0.00853181,-0.266057,2.03522
-0.0255609,-0.264964,2.03522
-0.0592337,-0.25952,2.03522
-0.091934,-0.249815,2.03522
-0.123125,-0.236007,2.03522
-0.152294,-0.218325,2.03522
-0.178962,-0.197057,2.03522
-0.202692,-0.172554,2.03522
-0.223094,-0.145218,2.03522
-0.239832,-0.115497,2.03522
-0.252633,-0.0838799,2.03522
-0.261285,-0.0508852,2.03522
-0.265647,-0.017055,2.03522
-0.265647,0.017055,2.03522
-0.261285,0.0508852,2.03522
-0.252633,0.0838799,2.03522
-0.239832,0.115497,2.03522
-0.223094,0.145218,2.03522
-0.202692,0.172554,2.03522
-0.178962,0.197057,2.03522
-0.152294,0.218325,2.03522
-0.123125,0.236007,2.03522
-0.091934,0.249815,2.03522
-0.0592337,0.25952,2.03522
-0.0255606,0.264964,2.03522
0.00853205,0.266057,2.03522
0.0424845,0.262782,2.03522
0.0757396,0.255192,2.03522
0.107751,0.243411,2.03522
0.137993,0.227634,2.03522
0.165969,0.208119,2.03522
0.19122,0.185186,2.03522
0.213331,0.159213,2.03522
0.23194,0.130626,2.03522
0.24674,0.0998936,2.03522
0.257488,0.0675211,2.03522
0.264009,0.03404,2.03522
0.266194,0,2.03522
0.366921,0,1.93522
0.363908,-0.0469208,1.93522
0.354921,-0.0930712,1.93522
0.340105,-0.137693,1.93522
0.319705,-0.180054,1.93522
0.294055,-0.219459,1.93522
0.263577,-0.25526,1.93522
0.228771,-0.28687,1.93522
0.190209,-0.31377,1.93522
0.148523,-0.335517,1.93522
0.104399,-0.351755,1.93522
0.0585606,-0.362217,1.93522
0.0117605,-0.366732,1.93522
-0.0352328,-0.365225,1.93522
-0.0816476,-0.357721,1.93522
-0.126722,-0.344344,1.93522
-0.169715,-0.325312,1.93522
-0.209922,-0.300938,1.93522
-0.246681,-0.271623,1.93522
-0.27939,-0.237848,1.93522
-0.307512,-0.200168,1.93522
-0.330584,-0.159201,1.93522
-0.348228,-0.11562,1.93522
-0.360154,-0.0701399,1.93522
-0.366167,-0.0235085,1.93522
-0.366167,0.0235088,1.93522
-0.360154,0.0701401,1.93522
-0.348228,0.11562,1.93522
-0.330584,0.159201,1.93522
-0.307512,0.200168,1.93522
-0.27939,0.237849,1.93522
-0.246681,0.271623,1.93522
-0.209921,0.300938,1.93522
-0.169715,0.325312,1.93522
-0.126722,0.344344,1.93522
-0.0816474,0.357721,1.93522
-0.0352328,0.365225,1.93522
0.0117605,0.366732,1.93522
0.0585606,0.362217,1.93522
0.104399,0.351755,1.93522
0.148524,0.335517,1.93522
0.190209,0.31377,1.93522
0.228771,0.28687,1.93522
0.263577,0.25526,1.93522
0.294055,0.219459,1.93522
0.319705,0.180054,1.93522
0.340105,0.137693,1.93522
0.354921,0.093071,1.93522
0.363908,0.0469208,1.93522
0.366921,0,1.93522
0.395982,0,1.83522
0.39273,-0.050637,1.83522
0.383031,-0.100442,1.83522
0.367042,-0.148599,1.83522
0.345026,-0.194315,1.83522
0.317345,-0.236841,1.83522
0.284453,-0.275477,1.83522
0.24689,-0.309591,1.83522
0.205274,-0.338621,1.83522
0.160287,-0.362091,1.83522
0.112668,-0.379615,1.83522
0.0631986,-0.390906,1.83522
0.0126917,-0.395778,1.83522
-0.0380235,-0.394152,1.83522
-0.0881143,-0.386054,1.83522
-0.136758,-0.371616,1.83522
-0.183156,-0.351077,1.83522
-0.226548,-0.324773,1.83522
-0.266219,-0.293136,1.83522
-0.301518,-0.256686,1.83522
-0.331867,-0.216022,1.83522
-0.356767,-0.17181,1.83522
-0.375808,-0.124777,1.83522
-0.388679,-0.0756953,1.83522
-0.395168,-0.0253706,1.83522
-0.395168,0.0253706,1.83522
-0.388679,0.0756953,1.83522
-0.375808,0.124777,1.83522
-0.356767,0.17181,1.83522
-0.331867,0.216022,1.83522
-0.301518,0.256686,1.83522
-0.266219,0.293136,1.83522
-0.226547,0.324773,1.83522
-0.183156,0.351077,1.83522
-0.136758,0.371616,1.83522
-0.088114,0.386053,1.83522
-0.0380232,0.394152,1.83522
0.012692,0.395778,1.83522
0.0631986,0.390906,1.83522
0.112668,0.379615,1.83522
0.160287,0.36209,1.83522
0.205274,0.338621,1.83522
0.246891,0.309591,1.83522
0.284453,0.275477,1.83522
0.317345,0.236841,1.83522
0.345026,0.194315,1.83522
0.367042,0.148599,1.83522
0.383031,0.100442,1.83522
0.39273,0.0506368,1.83522
0.395982,0,1.83522
0.426324,0,1.73522
0.422824,-0.054517,1.73522
0.412381,-0.108139,1.73522
0.395167,-0.159985,1.73522
0.371464,-0.209205,1.73522
0.341662,-0.254989,1.73522
0.306249,-0.296586,1.73522
0.265809,-0.333313,1.73522
0.221003,-0.364568,1.73522
0.172569,-0.389836,1.73522
0.121301,-0.408703,1.73522
0.0680413,-0.420859,1.73522
0.0136642,-0.426105,1.73522
-0.0409369,-0.424354,1.73522
-0.094866,-0.415635,1.73522
-0.147237,-0.400092,1.73522
-0.197191,-0.377978,1.73522
-0.243907,-0.349659,1.73522
-0.286618,-0.315598,1.73522
-0.324623,-0.276355,1.73522
-0.357297,-0.232574,1.73522
-0.384104,-0.184975,1.73522
-0.404605,-0.134338,1.73522
-0.418462,-0.0814953,1.73522
-0.425448,-0.0273147,1.73522
-0.425448,0.0273147,1.73522
-0.418462,0.0814955,1.73522
-0.404605,0.134338,1.73522
-0.384104,0.184975,1.73522
-0.357297,0.232575,1.73522
-0.324623,0.276355,1.73522
-0.286618,0.315598,1.73522
-0.243907,0.349659,1.73522
-0.197191,0.377979,1.73522
-0.147237,0.400091,1.73522
-0.0948658,0.415635,1.73522
-0.0409367,0.424354,1.73522
0.0136645,0.426105,1.73522
0.0680413,0.420859,1.73522
0.121301,0.408703,1.73522
0.172569,0.389836,1.73522
0.221003,0.364568,1.73522
0.265809,0.333313,1.73522
0.30625,0.296586,1.73522
0.341662,0.254989,1.73522
0.371464,0.209205,1.73522
0.395167,0.159985,1.73522
0.412381,0.108139,1.73522
0.422824,0.054517,1.73522
0.426324,0,1.73522
0.457423,0,1.63522
0.453668,-0.0584941,1.63522
0.442463,-0.116028,1.63522
0.423993,-0.171656,1.63522
0.398561,-0.224466,1.63522
0.366585,-0.27359,1.63522
0.32859,-0.318222,1.63522
0.285199,-0.357628,1.63522
0.237125,-0.391162,1.63522
0.185157,-0.418274,1.63522
0.13015,-0.438517,1.63522
0.0730047,-0.45156,1.63522
0.0146611,-0.457189,1.63522
-0.0439231,-0.45531,1.63522
-0.101786,-0.445955,1.63522
-0.157978,-0.429277,1.63522
-0.211576,-0.405551,1.63522
-0.2617,-0.375166,1.63522
-0.307526,-0.338621,1.63522
-0.348303,-0.296515,1.63522
-0.383361,-0.24954,1.63522
-0.412124,-0.198468,1.63522
-0.43412,-0.144138,1.63522
-0.448988,-0.0874403,1.63522
-0.456484,-0.0293071,1.63522
-0.456484,0.0293071,1.63522
-0.448988,0.0874405,1.63522
-0.43412,0.144138,1.63522
-0.412124,0.198469,1.63522
-0.383361,0.249541,1.63522
-0.348303,0.296515,1.63522
-0.307526,0.338621,1.63522
-0.261699,0.375166,1.63522
-0.211576,0.405551,1.63522
-0.157978,0.429277,1.63522
-0.101786,0.445955,1.63522
-0.0439231,0.45531,1.63522
0.0146613,0.457188,1.63522
0.0730047,0.45156,1.63522
0.13015,0.438517,1.63522
0.185158,0.418274,1.63522
0.237125,0.391162,1.63522
0.285199,0.357628,1.63522
0.32859,0.318221,1.63522
0.366585,0.27359,1.63522
0.398561,0.224466,1.63522
0.423994,0.171656,1.63522
0.442463,0.116027,1.63522
0.453668,0.0584939,1.63522
0.457423,0,1.63522
0.483323,0,1.53522
0.479355,-0.061806,1.53522
0.467516,-0.122597,1.53522
