0.2,0,2.06438
0.198358,-0.0255754,2.06438
0.193459,-0.0507309,2.06438
0.185383,-0.0750535,2.06438
0.174264,-0.0981436,2.06438
0.160283,-0.119622,2.06438
0.14367,-0.139137,2.06438
0.124698,-0.156366,2.06438
0.103678,-0.171029,2.06438
0.0809567,-0.182883,2.06438
0.0569055,-0.191734,2.06438
0.03192,-0.197436,2.06438
0.00641036,-0.199897,2.06438
-0.0192046,-0.199076,2.06438
-0.0445042,-0.194986,2.06438
-0.069073,-0.187694,2.06438
-0.0925076,-0.17732,2.06438
-0.114423,-0.164034,2.06438
-0.13446,-0.148056,2.06438
-0.152289,-0.129646,2.06438
-0.167618,-0.109107,2.06438
-0.180194,-0.0867767,2.06438
-0.189811,-0.0630217,2.06438
-0.196312,-0.0382316,2.06438
-0.199589,-0.012814,2.06438
-0.199589,0.012814,2.06438
-0.196312,0.0382318,2.06438
-0.189811,0.0630217,2.06438
-0.180194,0.0867767,2.06438
-0.167618,0.109107,2.06438
-0.152289,0.129646,2.06438
-0.13446,0.148056,2.06438
-0.114423,0.164034,2.06438
-0.0925076,0.17732,2.06438
-0.069073,0.187694,2.06438
-0.0445042,0.194986,2.06438
-0.0192046,0.199076,2.06438
0.00641036,0.199897,2.06438
0.03192,0.197436,2.06438
0.0569055,0.191734,2.06438
0.0809567,0.182883,2.06438
0.103678,0.171029,2.06438
0.124698,0.156366,2.06438
0.14367,0.139137,2.06438
0.160283,0.119622,2.06438
0.174264,0.0981436,2.06438
0.185383,0.0750532,2.06438
0.193459,0.0507309,2.06438
0.198358,0.0255754,2.06438
0.2,0,2.06438
0.51137,0,1.56438
0.507172,-0.0653925,1.56438
0.494646,-0.129711,1.56438
0.473997,-0.1919,1.56438
0.445566,-0.250938,1.56438
0.409819,-0.305856,1.56438
0.367342,-0.355751,1.56438
0.318834,-0.399805,1.56438
0.26509,-0.437294,1.56438
0.206994,-0.467603,1.56438
0.145499,-0.490234,1.56438
0.0816145,-0.504815,1.56438
0.0163901,-0.511107,1.56438
-0.0491033,-0.509007,1.56438
-0.113791,-0.498549,1.56438
-0.176609,-0.479904,1.56438
-0.236528,-0.45338,1.56438
-0.292563,-0.419411,1.56438
-0.343795,-0.378556,1.56438
-0.389381,-0.331485,1.56438
-0.428573,-0.27897,1.56438
-0.460728,-0.221875,1.56438
-0.485319,-0.161137,1.56438
-0.50194,-0.0977526,1.56438
-0.510319,-0.0327635,1.56438
-0.510319,0.0327637,1.56438
-0.50194,0.0977528,1.56438
-0.485319,0.161137,1.56438
-0.460728,0.221875,1.56438
-0.428573,0.27897,1.56438
-0.38938,0.331485,1.56438
-0.343794,0.378556,1.56438
-0.292563,0.419411,1.56438
-0.236528,0.45338,1.56438
-0.176609,0.479904,1.56438
-0.11379,0.498549,1.56438
-0.049103,0.509007,1.56438
0.0163903,0.511107,1.56438
0.0816147,0.504815,1.56438
0.145499,0.490234,1.56438
0.206994,0.467603,1.56438
0.26509,0.437294,1.56438
0.318834,0.399805,1.56438
0.367342,0.355751,1.56438
0.409819,0.305856,1.56438
0.445566,0.250938,1.56438
0.473997,0.1919,1.56438
0.494646,0.129711,1.56438
0.507172,0.0653925,1.56438
0.51137,0,1.56438
0.51137,0,1.56438
0.46967,-0.185956,1.56438
0.363693,-0.341531,1.56438
0.209776,-0.445797,1.56438
0.0305448,-0.485501,1.56438
-0.148401,-0.456729,1.56438
-0.302142,-0.365228,1.56438
-0.409917,-0.225354,1.56438
-0.457911,-0.0578475,1.56438
-0.441019,0.113234,1.56438
-0.363326,0.263972,1.56438
-0.237301,0.373926,1.56438
-0.0818183,0.428907,1.56438
0.0806515,0.42279,1.56438
0.227291,0.358152,1.56438
0.338136,0.24567,1.56438
0.398796,0.102394,1.56438
0.402307,-0.050823,1.56438
0.349889,-0.192353,1.56438
0.250539,-0.30285,1.56438
0.119534,-0.36789,1.56438
-0.0238979,-0.379843,1.56438
-0.159398,-0.338738,1.56438
-0.268362,-0.252009,1.56438
-0.336498,-0.133229,1.56438
-0.355685,0,1.56438
-0.324917,0.128644,1.56438
-0.250204,0.234957,1.56438
-0.143489,0.304929,1.56438
-0.0207696,0.330123,1.56438
0.100291,0.308664,1.56438
0.202905,0.24527,1.56438
0.273489,0.150352,1.56438
0.303454,0.0383353,1.56438
0.290225,-0.074517,1.56438
0.237375,-0.172463,1.56438
0.153881,-0.242477,1.56438
0.0526459,-0.27598,1.56438
-0.0514791,-0.269862,1.56438
-0.14387,-0.226703,1.56438
-0.212184,-0.154161,1.56438
-0.248003,-0.0636761,1.56438
-0.247849,0.0313106,1.56438
-0.213461,0.117351,1.56438
-0.151302,0.182892,1.56438
-0.0714252,0.219824,1.56438
0.0141222,0.224466,1.56438
0.0931103,0.19787,1.56438
0.154873,0.145435,1.56438
0.191745,0.0759175,1.56438
