0.2,0,2.27191
0.198358,-0.0255754,2.27191
0.193459,-0.0507309,2.27191
0.185383,-0.0750535,2.27191
0.174264,-0.0981436,2.27191
0.160283,-0.119622,2.27191
0.14367,-0.139137,2.27191
0.124698,-0.156366,2.27191
0.103678,-0.171029,2.27191
0.0809567,-0.182883,2.27191
0.0569055,-0.191734,2.27191
0.03192,-0.197436,2.27191
0.00641036,-0.199897,2.27191
-0.0192046,-0.199076,2.27191
-0.0445042,-0.194986,2.27191
-0.069073,-0.187694,2.27191
-0.0925076,-0.17732,2.27191
-0.114423,-0.164034,2.27191
-0.13446,-0.148056,2.27191
-0.152289,-0.129646,2.27191
-0.167618,-0.109107,2.27191
-0.180194,-0.0867767,2.27191
-0.189811,-0.0630217,2.27191
-0.196312,-0.0382316,2.27191
-0.199589,-0.012814,2.27191
-0.199589,0.012814,2.27191
-0.196312,0.0382318,2.27191
-0.189811,0.0630217,2.27191
-0.180194,0.0867767,2.27191
-0.167618,0.109107,2.27191
-0.152289,0.129646,2.27191
-0.13446,0.148056,2.27191
-0.114423,0.164034,2.27191
-0.0925076,0.17732,2.27191
-0.069073,0.187694,2.27191
-0.0445042,0.194986,2.27191
-0.0192046,0.199076,2.27191
0.00641036,0.199897,2.27191
0.03192,0.197436,2.27191
0.0569055,0.191734,2.27191
0.0809567,0.182883,2.27191
0.103678,0.171029,2.27191
0.124698,0.156366,2.27191
0.14367,0.139137,2.27191
0.160283,0.119622,2.27191
0.174264,0.0981436,2.27191
0.185383,0.0750532,2.27191
0.193459,0.0507309,2.27191
0.198358,0.0255754,2.27191
0.2,0,2.27191
0.278276,0,2.17191
0.275992,-0.0355852,2.17191
0.269176,-0.0705862,2.17191
0.257939,-0.104428,2.17191
0.242468,-0.136555,2.17191
0.223015,-0.16644,2.17191
0.1999,-0.193592,2.17191
0.173503,-0.217565,2.17191
0.144257,-0.237966,2.17191
0.112642,-0.254459,2.17191
0.0791774,-0.266775,2.17191
0.0444129,-0.27471,2.17191
0.00891924,-0.278133,2.17191
-0.026721,-0.27699,2.17191
-0.0619223,-0.271299,2.17191
-0.096107,-0.261154,2.17191
-0.128714,-0.24672,2.17191
-0.159207,-0.228235,2.17191
-0.187086,-0.206002,2.17191
-0.211893,-0.180387,2.17191
-0.23322,-0.151809,2.17191
-0.250719,-0.12074,2.17191
-0.2641,-0.0876873,2.17191
-0.273145,-0.053195,2.17191
-0.277705,-0.0178292,2.17191
-0.277705,0.0178292,2.17191
-0.273145,0.053195,2.17191
-0.2641,0.0876873,2.17191
-0.250719,0.12074,2.17191
-0.23322,0.15181,2.17191
-0.211893,0.180387,2.17191
-0.187086,0.206002,2.17191
-0.159207,0.228235,2.17191
-0.128714,0.24672,2.17191
-0.096107,0.261154,2.17191
-0.0619223,0.2713,2.17191
-0.0267208,0.276991,2.17191
0.00891924,0.278134,2.17191
0.0444129,0.274709,2.17191
0.0791774,0.266775,2.17191
0.112642,0.25446,2.17191
0.144257,0.237966,2.17191
0.173503,0.217565,2.17191
0.1999,0.193592,2.17191
0.223015,0.16644,2.17191
0.242468,0.136555,2.17191
0.257939,0.104428,2.17191
0.269176,0.070586,2.17191
0.275992,0.0355852,2.17191
0.278276,0,2.17191
0.379055,0,2.07191
0.375943,-0.0484724,2.07191
0.366658,-0.096149,2.07191
0.351352,-0.142247,2.07191
0.330278,-0.186009,2.07191
0.30378,-0.226717,2.07191
0.272294,-0.263702,2.07191
0.236337,-0.296357,2.07191
0.196499,-0.324146,2.07191
0.153435,-0.346612,2.07191
0.107852,-0.363388,2.07191
0.060497,-0.374196,2.07191
0.0121493,-0.37886,2.07191
-0.0363979,-0.377304,2.07191
-0.0843477,-0.369551,2.07191
-0.130912,-0.355731,2.07191
-0.175328,-0.33607,2.07191
-0.216864,-0.31089,2.07191
-0.254839,-0.280606,2.07191
-0.28863,-0.245714,2.07191
-0.317682,-0.206788,2.07191
-0.341517,-0.164466,2.07191
-0.359744,-0.119443,2.07191
-0.372065,-0.0724595,2.07191
-0.378276,-0.024286,2.07191
-0.378276,0.0242863,2.07191
-0.372065,0.0724597,2.07191
-0.359744,0.119443,2.07191
-0.341517,0.164466,2.07191
-0.317681,0.206788,2.07191
-0.28863,0.245714,2.07191
-0.254839,0.280606,2.07191
-0.216864,0.31089,2.07191
-0.175327,0.33607,2.07191
-0.130912,0.355731,2.07191
-0.0843475,0.369551,2.07191
-0.0363979,0.377303,2.07191
0.0121493,0.37886,2.07191
0.0604973,0.374196,2.07191
0.107852,0.363388,2.07191
0.153435,0.346613,2.07191
0.196499,0.324146,2.07191
0.236337,0.296357,2.07191
0.272294,0.263702,2.07191
0.30378,0.226717,2.07191
0.330278,0.186009,2.07191
0.351352,0.142247,2.07191
0.366658,0.096149,2.07191
0.375943,0.0484724,2.07191
0.379055,0,2.07191
0.408304,0,1.97191
0.404952,-0.0522127,1.97191
0.39495,-0.103568,1.97191
0.378464,-0.153223,1.97191
0.355762,-0.200362,1.97191
0.32722,-0.244211,1.97191
0.293305,-0.28405,1.97191
0.254573,-0.319225,1.97191
0.211662,-0.349158,1.97191
0.165274,-0.373358,1.97191
0.116174,-0.391428,1.97191
0.0651653,-0.40307,1.97191
0.0130868,-0.408094,1.97191
-0.0392065,-0.406417,1.97191
-0.0908561,-0.398067,1.97191
-0.141014,-0.38318,1.97191
-0.188856,-0.362002,1.97191
-0.233597,-0.334879,1.97191
-0.274503,-0.302258,1.97191
-0.310901,-0.264674,1.97191
-0.342195,-0.222744,1.97191
-0.367869,-0.177156,1.97191
-0.387503,-0.12866,1.97191
-0.400774,-0.0780506,1.97191
-0.407465,-0.02616,1.97191
-0.407465,0.0261602,1.97191
-0.400774,0.0780509,1.97191
-0.387503,0.12866,1.97191
-0.367869,0.177156,1.97191
-0.342194,0.222744,1.97191
-0.310901,0.264674,1.97191
-0.274503,0.302258,1.97191
-0.233597,0.334879,1.97191
-0.188856,0.362002,1.97191
-0.141014,0.38318,1.97191
-0.0908558,0.398067,1.97191
-0.0392065,0.406417,1.97191
0.0130868,0.408094,1.97191
0.0651653,0.40307,1.97191
0.116174,0.391428,1.97191
0.165275,0.373358,1.97191
0.211662,0.349158,1.97191
0.254573,0.319225,1.97191
0.293305,0.28405,1.97191
0.32722,0.244211,1.97191
0.355762,0.200362,1.97191
0.378464,0.153223,1.97191
0.39495,0.103568,1.97191
0.404952,0.0522127,1.97191
0.408304,0,1.97191
0.438288,0,1.87191
0.43469,-0.056047,1.87191
0.423954,-0.111174,1.87191
0.406257,-0.164475,1.87191
0.381889,-0.215076,1.87191
0.35125,-0.262145,1.87191
0.314844,-0.304909,1.87191
0.273268,-0.342668,1.87191
0.227205,-0.374799,1.87191
0.177412,-0.400776,1.87191
0.124705,-0.420173,1.87191
0.0699508,-0.43267,1.87191
0.0140479,-0.438063,1.87191
-0.0420859,-0.436263,1.87191
-0.0975282,-0.427299,1.87191
-0.151369,-0.41132,1.87191
-0.202725,-0.388586,1.87191
-0.250752,-0.359472,1.87191
-0.294662,-0.324455,1.87191
-0.333733,-0.284111,1.87191
-0.367324,-0.239101,1.87191
-0.394884,-0.190166,1.87191
-0.41596,-0.138108,1.87191
-0.430206,-0.0837824,1.87191
-0.437388,-0.0280812,1.87191
-0.437388,0.0280812,1.87191
-0.430206,0.0837827,1.87191
-0.41596,0.138108,1.87191
-0.394884,0.190166,1.87191
-0.367324,0.239102,1.87191
-0.333733,0.284111,1.87191
-0.294662,0.324455,1.87191
-0.250752,0.359472,1.87191
-0.202725,0.388586,1.87191
-0.151369,0.411319,1.87191
-0.0975282,0.427299,1.87191
-0.0420856,0.436263,1.87191
0.0140479,0.438063,1.87191
0.0699508,0.43267,1.87191
0.124705,0.420173,1.87191
0.177412,0.400776,1.87191
0.227206,0.374799,1.87191
0.273268,0.342667,1.87191
0.314844,0.304909,1.87191
0.35125,0.262145,1.87191
0.381889,0.215076,1.87191
0.406257,0.164475,1.87191
0.423954,0.111174,1.87191
0.43469,0.056047,1.87191
0.438288,0,1.87191
0.469684,0,1.77191
0.465828,-0.0600619,1.77191
0.454323,-0.119138,1.77191
0.435358,-0.176257,1.77191
0.409245,-0.230482,1.77191
0.376411,-0.280923,1.77191
0.337397,-0.326751,1.77191
0.292843,-0.367214,1.77191
0.243481,-0.401647,1.77191
0.19012,-0.429485,1.77191
0.133638,-0.450271,1.77191
0.0749617,-0.463664,1.77191
0.015054,-0.469443,1.77191
-0.0451005,-0.467514,1.77191
-0.104515,-0.457908,1.77191
-0.162213,-0.440784,1.77191
-0.217247,-0.416422,1.77191
-0.268714,-0.385222,1.77191
-0.315769,-0.347697,1.77191
-0.357639,-0.304463,1.77191
-0.393637,-0.256229,1.77191
-0.423171,-0.203788,1.77191
-0.445757,-0.148001,1.77191
-0.461023,-0.0897841,1.77191
-0.468719,-0.0300927,1.77191
-0.468719,0.0300927,1.77191
-0.461023,0.0897844,1.77191
-0.445756,0.148001,1.77191
-0.423171,0.203788,1.77191
-0.393637,0.256229,1.77191
-0.357639,0.304463,1.77191
-0.315769,0.347697,1.77191
