0.2,0,2.11103
0.198358,-0.0255754,2.11103
0.193459,-0.0507309,2.11103
0.185383,-0.0750535,2.11103
0.174264,-0.0981436,2.11103
0.160283,-0.119622,2.11103
0.14367,-0.139137,2.11103
0.124698,-0.156366,2.11103
0.103678,-0.171029,2.11103
0.0809567,-0.182883,2.11103
0.0569055,-0.191734,2.11103
0.03192,-0.197436,2.11103
0.00641036,-0.199897,2.11103
-0.0192046,-0.199076,2.11103
-0.0445042,-0.194986,2.11103
-0.069073,-0.187694,2.11103
-0.0925076,-0.17732,2.11103
-0.114423,-0.164034,2.11103
-0.13446,-0.148056,2.11103
-0.152289,-0.129646,2.11103
-0.167618,-0.109107,2.11103
-0.180194,-0.0867767,2.11103
-0.189811,-0.0630217,2.11103
-0.196312,-0.0382316,2.11103
-0.199589,-0.012814,2.11103
-0.199589,0.012814,2.11103
-0.196312,0.0382318,2.11103
-0.189811,0.0630217,2.11103
-0.180194,0.0867767,2.11103
-0.167618,0.109107,2.11103
-0.152289,0.129646,2.11103
-0.13446,0.148056,2.11103
-0.114423,0.164034,2.11103
-0.0925076,0.17732,2.11103
-0.069073,0.187694,2.11103
-0.0445042,0.194986,2.11103
-0.0192046,0.199076,2.11103
0.00641036,0.199897,2.11103
0.03192,0.197436,2.11103
0.0569055,0.191734,2.11103
0.0809567,0.182883,2.11103
0.103678,0.171029,2.11103
0.124698,0.156366,2.11103
0.14367,0.139137,2.11103
0.160283,0.119622,2.11103
0.174264,0.0981436,2.11103
0.185383,0.0750532,2.11103
0.193459,0.0507309,2.11103
0.198358,0.0255754,2.11103
0.2,0,2.11103
0.518665,0,1.81103
0.514407,-0.0663254,1.81103
0.501702,-0.131562,1.81103
0.480759,-0.194638,1.81103
0.451922,-0.254518,1.81103
0.415665,-0.310219,1.81103
0.372583,-0.360826,1.81103
0.323382,-0.405509,1.81103
0.268872,-0.443532,1.81103
0.209947,-0.474274,1.81103
0.147574,-0.497228,1.81103
0.0827789,-0.512017,1.81103
0.016624,-0.518399,1.81103
-0.0498037,-0.516268,1.81103
-0.115414,-0.505661,1.81103
-0.179129,-0.486751,1.81103
-0.239902,-0.459848,1.81103
-0.296737,-0.425395,1.81103
-0.348699,-0.383956,1.81103
-0.394935,-0.336214,1.81103
-0.434687,-0.28295,1.81103
-0.467301,-0.22504,1.81103
-0.492242,-0.163435,1.81103
-0.5091,-0.0991471,1.81103
-0.517599,-0.033231,1.81103
-0.517599,0.033231,1.81103
-0.5091,0.0991473,1.81103
-0.492242,0.163436,1.81103
-0.467301,0.22504,1.81103
-0.434687,0.28295,1.81103
-0.394935,0.336213,1.81103
-0.348699,0.383956,1.81103
-0.296737,0.425395,1.81103
-0.239902,0.459848,1.81103
-0.179129,0.486751,1.81103
-0.115414,0.505661,1.81103
-0.0498037,0.516268,1.81103
0.0166242,0.518399,1.81103
0.0827789,0.512017,1.81103
0.147574,0.497227,1.81103
0.209947,0.474274,1.81103
0.268872,0.443532,1.81103
0.323382,0.405509,1.81103
0.372583,0.360826,1.81103
0.415665,0.310219,1.81103
0.451922,0.254518,1.81103
0.480759,0.194638,1.81103
0.501702,0.131562,1.81103
0.514407,0.0663252,1.81103
0.518665,0,1.81103
0.518665,-2.38419e-07,1.81103
0.496197,-0.127402,1.81103
0.44334,-0.243728,1.81103
0.364152,-0.341962,1.81103
0.264254,-0.416399,1.81103
0.150429,-0.462973,1.81103
0.0301657,-0.479477,1.81103
-0.0888286,-0.465655,1.81103
-0.199128,-0.423168,1.81103
-0.294047,-0.355442,1.81103
-0.368048,-0.267402,1.81103
-0.417059,-0.165125,1.81103
-0.438699,-0.0554202,1.81103
-0.432375,0.0546222,1.81103
-0.399282,0.158087,1.81103
-0.342267,0.248672,1.81103
-0.26561,0.321067,1.81103
-0.174705,0.371268,1.81103
-0.0756917,0.396791,1.81103
0.0249641,0.396788,1.81103
0.120888,0.372052,1.81103
0.2062,0.324919,1.81103
0.27588,0.259068,1.81103
0.326056,0.17925,1.81103
0.354217,0.0909472,1.81103
0.359333,0,1.81103
0.34187,-0.0877776,1.81103
0.303715,-0.166969,1.81103
0.248004,-0.232892,1.81103
0.17888,-0.28187,1.81103
0.101192,-0.311439,1.81103
0.0201614,-0.320459,1.81103
-0.0589726,-0.309145,1.81103
-0.131287,-0.279,1.81103
-0.192485,-0.232674,1.81103
-0.239145,-0.173749,1.81103
-0.268916,-0.106471,1.81103
-0.280622,-0.0354509,1.81103
-0.274299,0.0346522,1.81103
-0.251138,0.0994329,1.81103
-0.213364,0.155018,1.81103
-0.164047,0.198299,1.81103
-0.106865,0.227099,1.81103
-0.045836,0.24028,1.81103
0.0149593,0.23777,1.81103
0.0716507,0.220518,1.81103
0.120825,0.19039,1.81103
0.159732,0.149998,1.81103
0.186431,0.102491,1.81103
0.19989,0.0513229,1.81103
0.590167,0,1.51103
0.585322,-0.075469,1.51103
0.570866,-0.149699,1.51103
0.547036,-0.22147,1.51103
0.514224,-0.289606,1.51103
0.472968,-0.352985,1.51103
0.423946,-0.410569,1.51103
0.367963,-0.461411,1.51103
0.305938,-0.504677,1.51103
0.23889,-0.539656,1.51103
0.167919,-0.565774,1.51103
0.0941906,-0.582602,1.51103
0.0189157,-0.589864,1.51103
-0.0566697,-0.58744,1.51103
-0.131325,-0.57537,1.51103
-0.203823,-0.553853,1.51103
-0.272975,-0.523242,1.51103
-0.337645,-0.484039,1.51103
-0.39677,-0.436888,1.51103
-0.44938,-0.382563,1.51103
-0.494612,-0.321957,1.51103
-0.531722,-0.256064,1.51103
-0.560102,-0.185966,1.51103
-0.579284,-0.112815,1.51103
-0.588955,-0.037812,1.51103
-0.588954,0.0378122,1.51103
-0.579284,0.112816,1.51103
-0.560102,0.185966,1.51103
-0.531722,0.256064,1.51103
-0.494612,0.321957,1.51103
-0.44938,0.382563,1.51103
-0.39677,0.436888,1.51103
-0.337644,0.484039,1.51103
-0.272975,0.523242,1.51103
-0.203823,0.553853,1.51103
