0.2,0,2.21017
0.198358,-0.0255754,2.21017
0.193459,-0.0507309,2.21017
0.185383,-0.0750535,2.21017
0.174264,-0.0981436,2.21017
0.160283,-0.119622,2.21017
0.14367,-0.139137,2.21017
0.124698,-0.156366,2.21017
0.103678,-0.171029,2.21017
0.0809567,-0.182883,2.21017
0.0569055,-0.191734,2.21017
0.03192,-0.197436,2.21017
0.00641036,-0.199897,2.21017
-0.0192046,-0.199076,2.21017
-0.0445042,-0.194986,2.21017
-0.069073,-0.187694,2.21017
-0.0925076,-0.17732,2.21017
-0.114423,-0.164034,2.21017
-0.13446,-0.148056,2.21017
-0.152289,-0.129646,2.21017
-0.167618,-0.109107,2.21017
-0.180194,-0.0867767,2.21017
-0.189811,-0.0630217,2.21017
-0.196312,-0.0382316,2.21017
-0.199589,-0.012814,2.21017
-0.199589,0.012814,2.21017
-0.196312,0.0382318,2.21017
-0.189811,0.0630217,2.21017
-0.180194,0.0867767,2.21017
-0.167618,0.109107,2.21017
-0.152289,0.129646,2.21017
-0.13446,0.148056,2.21017
-0.114423,0.164034,2.21017
-0.0925076,0.17732,2.21017
-0.069073,0.187694,2.21017
-0.0445042,0.194986,2.21017
-0.0192046,0.199076,2.21017
0.00641036,0.199897,2.21017
0.03192,0.197436,2.21017
0.0569055,0.191734,2.21017
0.0809567,0.182883,2.21017
0.103678,0.171029,2.21017
0.124698,0.156366,2.21017
0.14367,0.139137,2.21017
0.160283,0.119622,2.21017
0.174264,0.0981436,2.21017
0.185383,0.0750532,2.21017
0.193459,0.0507309,2.21017
0.198358,0.0255754,2.21017
0.2,0,2.21017
0.437077,0,1.81017
0.433488,-0.0558922,1.81017
0.422782,-0.110867,1.81017
0.405134,-0.164021,1.81017
0.380833,-0.214481,1.81017
0.350279,-0.26142,1.81017
0.313974,-0.304067,1.81017
0.272513,-0.341721,1.81017
0.226577,-0.373763,1.81017
0.176921,-0.399669,1.81017
0.12436,-0.419012,1.81017
0.0697575,-0.431474,1.81017
0.014009,-0.436852,1.81017
-0.0419695,-0.435057,1.81017
-0.0972588,-0.426118,1.81017
-0.150951,-0.410183,1.81017
-0.202165,-0.387512,1.81017
-0.250059,-0.358478,1.81017
-0.293847,-0.323558,1.81017
-0.33281,-0.283326,1.81017
-0.366309,-0.238441,1.81017
-0.393793,-0.189641,1.81017
-0.41481,-0.137727,1.81017
-0.429017,-0.0835509,1.81017
-0.436179,-0.0280035,1.81017
-0.436179,0.0280037,1.81017
-0.429017,0.0835512,1.81017
-0.41481,0.137727,1.81017
-0.393793,0.189641,1.81017
-0.366309,0.238441,1.81017
-0.33281,0.283326,1.81017
-0.293847,0.323558,1.81017
-0.250059,0.358478,1.81017
-0.202165,0.387512,1.81017
-0.150951,0.410183,1.81017
-0.0972586,0.426118,1.81017
-0.0419693,0.435057,1.81017
0.014009,0.436852,1.81017
0.0697575,0.431474,1.81017
0.124361,0.419012,1.81017
0.176922,0.399668,1.81017
0.226578,0.373763,1.81017
0.272513,0.34172,1.81017
0.313974,0.304067,1.81017
0.350279,0.26142,1.81017
0.380833,0.214481,1.81017
0.405134,0.16402,1.81017
0.422782,0.110866,1.81017
0.433488,0.055892,1.81017
0.437077,0,1.81017
0.437077,-2.38419e-07,1.81017
0.418753,-0.107518,1.81017
0.374703,-0.205995,1.81017
0.308246,-0.289463,1.81017
0.224035,-0.353023,1.81017
0.127738,-0.393137,1.81017
0.0256574,-0.407821,1.81017
-0.0756807,-0.396732,1.81017
-0.169948,-0.361157,1.81017
-0.251402,-0.303893,1.81017
-0.315243,-0.229037,1.81017
-0.35789,-0.141698,1.81017
-0.377181,-0.0476487,1.81017
-0.372476,0.047055,1.81017
-0.344664,0.136462,1.81017
-0.296063,0.215102,1.81017
-0.230245,0.278319,1.81017
-0.151778,0.322544,1.81017
-0.0659072,0.345499,1.81017
0.0217876,0.346303,1.81017
0.10576,0.325495,1.81017
0.180844,0.284965,1.81017
0.242574,0.227792,1.81017
0.287447,0.158025,1.81017
0.313123,0.0803964,1.81017
0.318538,0,1.81017
0.303938,-0.0780382,1.81017
0.270827,-0.148889,1.81017
0.221835,-0.208317,1.81017
0.160519,-0.252937,1.81017
0.0911076,-0.280401,1.81017
0.0182147,-0.289517,1.81017
-0.0534689,-0.280293,1.81017
-0.119476,-0.2539,1.81017
-0.175843,-0.212557,1.81017
-0.219343,-0.159362,1.81017
-0.247675,-0.0980616,1.81017
-0.259577,-0.0327921,1.81017
-0.254873,0.032198,1.81017
-0.23445,0.0928252,1.81017
-0.200163,0.145427,1.81017
-0.154686,0.186983,1.81017
-0.101307,0.215288,1.81017
-0.0436954,0.22906,1.81017
0.0143445,0.227998,1.81017
0.0691295,0.212759,1.81017
0.117328,0.184879,1.81017
0.156163,0.146647,1.81017
0.183571,0.100919,1.81017
0.198309,0.0509171,1.81017
