0.2,0,2.28316
0.198358,-0.0255754,2.28316
0.193459,-0.0507309,2.28316
0.185383,-0.0750535,2.28316
0.174264,-0.0981436,2.28316
0.160283,-0.119622,2.28316
0.14367,-0.139137,2.28316
0.124698,-0.156366,2.28316
0.103678,-0.171029,2.28316
0.0809567,-0.182883,2.28316
0.0569055,-0.191734,2.28316
0.03192,-0.197436,2.28316
0.00641036,-0.199897,2.28316
-0.0192046,-0.199076,2.28316
-0.0445042,-0.194986,2.28316
-0.069073,-0.187694,2.28316
-0.0925076,-0.17732,2.28316
-0.114423,-0.164034,2.28316
-0.13446,-0.148056,2.28316
-0.152289,-0.129646,2.28316
-0.167618,-0.109107,2.28316
-0.180194,-0.0867767,2.28316
-0.189811,-0.0630217,2.28316
-0.196312,-0.0382316,2.28316
-0.199589,-0.012814,2.28316
-0.199589,0.012814,2.28316
-0.196312,0.0382318,2.28316
-0.189811,0.0630217,2.28316
-0.180194,0.0867767,2.28316
-0.167618,0.109107,2.28316
-0.152289,0.129646,2.28316
-0.13446,0.148056,2.28316
-0.114423,0.164034,2.28316
-0.0925076,0.17732,2.28316
-0.069073,0.187694,2.28316
-0.0445042,0.194986,2.28316
-0.0192046,0.199076,2.28316
0.00641036,0.199897,2.28316
0.03192,0.197436,2.28316
0.0569055,0.191734,2.28316
0.0809567,0.182883,2.28316
0.103678,0.171029,2.28316
0.124698,0.156366,2.28316
0.14367,0.139137,2.28316
0.160283,0.119622,2.28316
0.174264,0.0981436,2.28316
0.185383,0.0750532,2.28316
0.193459,0.0507309,2.28316
0.198358,0.0255754,2.28316
0.2,0,2.28316
0.369993,0,2.18316
0.366955,-0.0473137,2.18316
0.357892,-0.0938504,2.18316
0.342953,-0.138846,2.18316
0.322382,-0.181562,2.18316
0.296517,-0.221297,2.18316
0.265784,-0.257398,2.18316
0.230687,-0.289272,2.18316
0.191802,-0.316397,2.18316
0.149767,-0.338326,2.18316
0.105273,-0.3547,2.18316
0.0590508,-0.36525,2.18316
0.0118589,-0.369803,2.18316
-0.0355279,-0.368283,2.18316
-0.0823312,-0.360717,2.18316
-0.127783,-0.347227,2.18316
-0.171136,-0.328036,2.18316
-0.211679,-0.303458,2.18316
-0.248747,-0.273898,2.18316
-0.28173,-0.23984,2.18316
-0.310087,-0.201844,2.18316
-0.333352,-0.160534,2.18316
-0.351144,-0.116588,2.18316
-0.36317,-0.0707273,2.18316
-0.369233,-0.0237055,2.18316
-0.369233,0.0237055,2.18316
-0.36317,0.0707273,2.18316
-0.351144,0.116588,2.18316
-0.333352,0.160534,2.18316
-0.310087,0.201844,2.18316
-0.28173,0.23984,2.18316
-0.248746,0.273898,2.18316
-0.211679,0.303458,2.18316
-0.171136,0.328036,2.18316
-0.127783,0.347227,2.18316
-0.0823309,0.360717,2.18316
-0.0355277,0.368283,2.18316
0.0118589,0.369803,2.18316
0.0590508,0.36525,2.18316
0.105273,0.3547,2.18316
0.149767,0.338326,2.18316
0.191802,0.316397,2.18316
0.230687,0.289272,2.18316
0.265784,0.257398,2.18316
0.296517,0.221297,2.18316
0.322382,0.181562,2.18316
0.342953,0.138846,2.18316
0.357892,0.0938504,2.18316
0.366955,0.0473135,2.18316
0.369993,0,2.18316
0.467965,0,2.08316
0.464123,-0.0598421,2.08316
0.452661,-0.118702,2.08316
0.433765,-0.175612,2.08316
0.407747,-0.229639,2.08316
0.375034,-0.279895,2.08316
0.336163,-0.325556,2.08316
0.291772,-0.36587,2.08316
0.24259,-0.400177,2.08316
0.189425,-0.427913,2.08316
0.133149,-0.448623,2.08316
0.0746872,-0.461967,2.08316
0.0149989,-0.467725,2.08316
-0.0449355,-0.465803,2.08316
-0.104132,-0.456232,2.08316
-0.161619,-0.439171,2.08316
-0.216452,-0.414898,2.08316
-0.267731,-0.383812,2.08316
-0.314614,-0.346424,2.08316
-0.35633,-0.303348,2.08316
-0.392196,-0.255291,2.08316
-0.421622,-0.203043,2.08316
-0.444125,-0.14746,2.08316
-0.459336,-0.0894556,2.08316
-0.467004,-0.0299826,2.08316
-0.467004,0.0299826,2.08316
-0.459336,0.0894556,2.08316
-0.444125,0.14746,2.08316
-0.421622,0.203043,2.08316
-0.392196,0.255291,2.08316
-0.35633,0.303349,2.08316
-0.314613,0.346425,2.08316
-0.267731,0.383812,2.08316
-0.216452,0.414898,2.08316
-0.161619,0.439171,2.08316
-0.104132,0.456233,2.08316
-0.0449352,0.465803,2.08316
0.0149992,0.467725,2.08316
0.0746872,0.461967,2.08316
0.133149,0.448623,2.08316
0.189425,0.427913,2.08316
0.24259,0.400177,2.08316
0.291772,0.36587,2.08316
0.336163,0.325555,2.08316
0.375034,0.279895,2.08316
0.407747,0.229639,2.08316
0.433765,0.175612,2.08316
0.452661,0.118701,2.08316
0.464123,0.0598419,2.08316
