0.245776,0,2.27977
0.243758,-0.0314291,2.27977
0.237737,-0.0623422,2.27977
0.227813,-0.0922315,2.27977
0.214149,-0.120606,2.27977
0.196968,-0.147001,2.27977
0.176553,-0.170982,2.27977
0.153239,-0.192155,2.27977
0.127408,-0.210173,2.27977
0.0994859,-0.22474,2.27977
0.0699298,-0.235617,2.27977
0.0392258,-0.242625,2.27977
0.00787759,-0.245649,2.27977
-0.0236001,-0.24464,2.27977
-0.0546901,-0.239614,2.27977
-0.0848823,-0.230653,2.27977
-0.113681,-0.217905,2.27977
-0.140612,-0.201578,2.27977
-0.165235,-0.181942,2.27977
-0.187145,-0.159319,2.27977
-0.205982,-0.134079,2.27977
-0.221436,-0.106638,2.27977
-0.233255,-0.077446,2.27977
-0.241243,-0.046982,2.27977
-0.245271,-0.0157468,2.27977
-0.24527,0.0157468,2.27977
-0.241243,0.0469823,2.27977
-0.233255,0.077446,2.27977
-0.221436,0.106638,2.27977
-0.205981,0.134079,2.27977
-0.187145,0.159319,2.27977
-0.165235,0.181942,2.27977
-0.140612,0.201578,2.27977
-0.113681,0.217905,2.27977
-0.0848823,0.230653,2.27977
-0.0546901,0.239614,2.27977
-0.0236001,0.24464,2.27977
0.00787759,0.245649,2.27977
0.0392258,0.242625,2.27977
0.0699298,0.235617,2.27977
0.0994859,0.22474,2.27977
0.127408,0.210173,2.27977
0.153239,0.192155,2.27977
0.176553,0.170982,2.27977
0.196968,0.147001,2.27977
0.214149,0.120606,2.27977
0.227813,0.0922313,2.27977
0.237737,0.0623419,2.27977
0.243758,0.0314291,2.27977
0.245776,0,2.27977
0.448391,0,2.17977
0.44471,-0.057339,2.17977
0.433726,-0.113736,2.17977
0.415621,-0.168266,2.17977
0.390691,-0.220033,2.17977
0.359346,-0.268187,2.17977
0.322101,-0.311938,2.17977
0.279567,-0.350566,2.17977
0.232442,-0.383438,2.17977
0.181501,-0.410014,2.17977
0.127579,-0.429858,2.17977
0.071563,-0.442643,2.17977
0.0143716,-0.44816,2.17977
-0.0430558,-0.446319,2.17977
-0.0997763,-0.437149,2.17977
-0.154859,-0.4208,2.17977
-0.207398,-0.397543,2.17977
-0.256532,-0.367758,2.17977
-0.301454,-0.331934,2.17977
-0.341425,-0.29066,2.17977
-0.375791,-0.244613,2.17977
-0.403986,-0.194549,2.17977
-0.425548,-0.141292,2.17977
-0.440122,-0.0857136,2.17977
-0.447469,-0.0287285,2.17977
-0.447469,0.0287285,2.17977
-0.440122,0.0857139,2.17977
-0.425548,0.141292,2.17977
-0.403986,0.19455,2.17977
-0.375791,0.244613,2.17977
-0.341425,0.29066,2.17977
-0.301453,0.331934,2.17977
-0.256532,0.367758,2.17977
-0.207398,0.397543,2.17977
-0.154859,0.420801,2.17977
-0.0997763,0.437149,2.17977
-0.0430558,0.446319,2.17977
0.0143716,0.44816,2.17977
0.0715632,0.442643,2.17977
0.12758,0.429858,2.17977
0.181501,0.410014,2.17977
0.232443,0.383438,2.17977
0.279567,0.350566,2.17977
0.322101,0.311938,2.17977
0.359347,0.268187,2.17977
0.390691,0.220033,2.17977
0.415621,0.168266,2.17977
0.433726,0.113736,2.17977
0.44471,0.0573387,2.17977
0.448391,0,2.17977
0.430872,0,2.07977
0.427335,-0.0550988,2.07977
0.41678,-0.109293,2.07977
0.399383,-0.161692,2.07977
0.375427,-0.211437,2.07977
0.345307,-0.257709,2.07977
0.309517,-0.29975,2.07977
0.268644,-0.336869,2.07977
0.223361,-0.368457,2.07977
0.17441,-0.393995,2.07977
0.122595,-0.413063,2.07977
0.0687671,-0.425349,2.07977
0.0138102,-0.430651,2.07977
-0.0413737,-0.428881,2.07977
-0.0958781,-0.420069,2.07977
-0.148808,-0.40436,2.07977
-0.199295,-0.382011,2.07977
-0.246509,-0.35339,2.07977
-0.289676,-0.318965,2.07977
-0.328086,-0.279304,2.07977
-0.361109,-0.235056,2.07977
-0.388202,-0.186948,2.07977
-0.408922,-0.135771,2.07977
-0.422926,-0.0823648,2.07977
-0.429987,-0.027606,2.07977
-0.429987,0.027606,2.07977
-0.422926,0.082365,2.07977
-0.408922,0.135772,2.07977
-0.388202,0.186948,2.07977
-0.361109,0.235056,2.07977
-0.328086,0.279304,2.07977
-0.289676,0.318965,2.07977
-0.246509,0.35339,2.07977
-0.199295,0.382011,2.07977
-0.148808,0.40436,2.07977
-0.0958779,0.420069,2.07977
-0.0413735,0.428881,2.07977
0.0138102,0.430651,2.07977
0.0687673,0.425349,2.07977
0.122595,0.413063,2.07977
0.17441,0.393995,2.07977
0.223361,0.368457,2.07977
0.268645,0.336869,2.07977
0.309517,0.29975,2.07977
0.345307,0.257709,2.07977
0.375427,0.211437,2.07977
0.399383,0.161692,2.07977
0.41678,0.109293,2.07977
0.427335,0.0550985,2.07977
0.430872,0,2.07977
0.425543,0,1.97977
0.422049,-0.0544171,1.97977
0.411625,-0.107941,1.97977
0.394443,-0.159692,1.97977
0.370783,-0.208821,1.97977
0.341036,-0.254522,1.97977
0.305688,-0.296043,1.97977
0.265321,-0.332702,1.97977
0.220598,-0.363899,1.97977
0.172252,-0.389122,1.97977
0.121078,-0.407954,1.97977
0.0679166,-0.420088,1.97977
0.0136392,-0.425324,1.97977
-0.0408618,-0.423576,1.97977
-0.0946922,-0.414873,1.97977
-0.146968,-0.399359,1.97977
-0.19683,-0.377286,1.97977
-0.24346,-0.349018,1.97977
-0.286093,-0.31502,1.97977
-0.324028,-0.275849,1.97977
-0.356642,-0.232148,1.97977
-0.383401,-0.184636,1.97977
-0.403864,-0.134092,1.97977
-0.417695,-0.081346,1.97977
-0.424668,-0.0272646,1.97977
-0.424668,0.0272646,1.97977
-0.417695,0.0813463,1.97977
-0.403864,0.134092,1.97977
-0.383401,0.184636,1.97977
-0.356642,0.232148,1.97977
-0.324028,0.275849,1.97977
-0.286093,0.31502,1.97977
-0.24346,0.349018,1.97977
-0.19683,0.377286,1.97977
-0.146968,0.399358,1.97977
-0.094692,0.414873,1.97977
-0.0408618,0.423576,1.97977
0.0136395,0.425324,1.97977
0.0679166,0.420088,1.97977
0.121079,0.407954,1.97977
0.172253,0.389122,1.97977
0.220598,0.363899,1.97977
0.265321,0.332702,1.97977
0.305688,0.296042,1.97977
0.341036,0.254521,1.97977
0.370783,0.208821,1.97977
0.394443,0.159692,1.97977
0.411625,0.107941,1.97977
0.422049,0.0544171,1.97977
0.425543,0,1.97977
0.418477,0,1.87977
0.415041,-0.0535138,1.87977
0.404791,-0.106149,1.87977
0.387893,-0.157041,1.87977
0.364627,-0.205354,1.87977
0.335373,-0.250295,1.87977
0.300613,-0.291127,1.87977
0.260916,-0.327179,1.87977
0.216935,-0.357857,1.87977
0.169393,-0.382661,1.87977
0.119068,-0.401181,1.87977
0.0667889,-0.413113,1.87977
0.0134127,-0.418262,1.87977
-0.0401835,-0.416543,1.87977
-0.0931199,-0.407985,1.87977
-0.144527,-0.392728,1.87977
-0.193562,-0.371022,1.87977
-0.239418,-0.343223,1.87977
-0.281343,-0.309789,1.87977
-0.318648,-0.271269,1.87977
-0.350721,-0.228294,1.87977
-0.377035,-0.18157,1.87977
-0.397158,-0.131866,1.87977
-0.41076,-0.0799954,1.87977
-0.417617,-0.0268118,1.87977
-0.417617,0.0268118,1.87977
-0.41076,0.0799956,1.87977
-0.397158,0.131866,1.87977
-0.377035,0.18157,1.87977
-0.350721,0.228294,1.87977
-0.318648,0.271269,1.87977
-0.281342,0.309789,1.87977
-0.239418,0.343223,1.87977
-0.193562,0.371022,1.87977
-0.144527,0.392727,1.87977
-0.0931196,0.407985,1.87977
-0.0401833,0.416543,1.87977
0.013413,0.418262,1.87977
0.0667889,0.413113,1.87977
0.119068,0.401181,1.87977
0.169393,0.382661,1.87977
0.216935,0.357857,1.87977
0.260916,0.327178,1.87977
0.300613,0.291127,1.87977
0.335373,0.250295,1.87977
0.364627,0.205354,1.87977
0.387893,0.15704,1.87977
0.404791,0.106148,1.87977
0.415041,0.0535135,1.87977
0.418477,0,1.87977
0.449183,0,1.77977
0.445495,-0.0574403,1.77977
0.434492,-0.113937,1.77977
0.416355,-0.168563,1.77977
0.391381,-0.220422,1.77977
0.359981,-0.268661,1.77977
0.32267,-0.312488,1.77977
0.280061,-0.351185,1.77977
0.232853,-0.384115,1.77977
0.181822,-0.410738,1.77977
0.127805,-0.430617,1.77977
0.0716894,-0.443425,1.77977
0.0143969,-0.448951,1.77977
-0.0431318,-0.447107,1.77977
-0.0999525,-0.43792,1.77977
-0.155132,-0.421543,1.77977
-0.207764,-0.398245,1.77977
-0.256985,-0.368407,1.77977
-0.301986,-0.33252,1.77977
-0.342028,-0.291173,1.77977
-0.376455,-0.245045,1.77977
-0.4047,-0.194893,1.77977
-0.426299,-0.141541,1.77977
-0.440899,-0.085865,1.77977
-0.44826,-0.0287793,1.77977
-0.44826,0.0287793,1.77977
-0.440899,0.0858653,1.77977
-0.426299,0.141541,1.77977
-0.404699,0.194893,1.77977
-0.376454,0.245045,1.77977
-0.342028,0.291173,1.77977
-0.301986,0.33252,1.77977
-0.256985,0.368407,1.77977
-0.207764,0.398245,1.77977
-0.155132,0.421544,1.77977
-0.0999522,0.437921,1.77977
-0.0431318,0.447107,1.77977
0.0143971,0.448952,1.77977
0.0716896,0.443425,1.77977
0.127805,0.430617,1.77977
0.181822,0.410738,1.77977
0.232853,0.384115,1.77977
0.280061,0.351185,1.77977
0.32267,0.312488,1.77977
0.359981,0.268661,1.77977
0.391381,0.220422,1.77977
0.416355,0.168563,1.77977
0.434492,0.113937,1.77977
0.445495,0.05744,1.77977
0.449183,0,1.77977
0.474947,0,1.67977
0.471047,-0.0607347,1.67977
0.459414,-0.120472,1.67977
0.440236,-0.178232,1.67977
0.41383,-0.233065,1.67977
0.380629,-0.28407,1.67977
0.341178,-0.330412,1.67977
0.296124,-0.371328,1.67977
0.246209,-0.406147,1.67977
0.19225,-0.434297,1.67977
0.135135,-0.455316,1.67977
0.0758014,-0.468858,1.67977
