0.2,0,2.10419
0.198358,-0.0255754,2.10419
0.193459,-0.0507309,2.10419
0.185383,-0.0750535,2.10419
0.174264,-0.0981436,2.10419
0.160283,-0.119622,2.10419
0.14367,-0.139137,2.10419
0.124698,-0.156366,2.10419
0.103678,-0.171029,2.10419
0.0809567,-0.182883,2.10419
0.0569055,-0.191734,2.10419
0.03192,-0.197436,2.10419
0.00641036,-0.199897,2.10419
-0.0192046,-0.199076,2.10419
-0.0445042,-0.194986,2.10419
-0.069073,-0.187694,2.10419
-0.0925076,-0.17732,2.10419
-0.114423,-0.164034,2.10419
-0.13446,-0.148056,2.10419
-0.152289,-0.129646,2.10419
-0.167618,-0.109107,2.10419
-0.180194,-0.0867767,2.10419
-0.189811,-0.0630217,2.10419
-0.196312,-0.0382316,2.10419
-0.199589,-0.012814,2.10419
-0.199589,0.012814,2.10419
-0.196312,0.0382318,2.10419
-0.189811,0.0630217,2.10419
-0.180194,0.0867767,2.10419
-0.167618,0.109107,2.10419
-0.152289,0.129646,2.10419
-0.13446,0.148056,2.10419
-0.114423,0.164034,2.10419
-0.0925076,0.17732,2.10419
-0.069073,0.187694,2.10419
-0.0445042,0.194986,2.10419
-0.0192046,0.199076,2.10419
0.00641036,0.199897,2.10419
0.03192,0.197436,2.10419
0.0569055,0.191734,2.10419
0.0809567,0.182883,2.10419
0.103678,0.171029,2.10419
0.124698,0.156366,2.10419
0.14367,0.139137,2.10419
0.160283,0.119622,2.10419
0.174264,0.0981436,2.10419
0.185383,0.0750532,2.10419
0.193459,0.0507309,2.10419
0.198358,0.0255754,2.10419
0.2,0,2.10419
0.41729,0,1.80419
0.413864,-0.0533619,1.80419
0.403642,-0.105848,1.80419
0.386793,-0.156595,1.80419
0.363592,-0.204772,1.80419
0.334422,-0.249585,1.80419
0.29976,-0.290301,1.80419
0.260176,-0.32625,1.80419
0.21632,-0.356842,1.80419
0.168912,-0.381575,1.80419
0.11873,-0.400042,1.80419
0.0665994,-0.411941,1.80419
0.0133748,-0.417075,1.80419
-0.0400696,-0.415362,1.80419
-0.0928557,-0.406828,1.80419
-0.144117,-0.391613,1.80419
-0.193012,-0.369969,1.80419
-0.238739,-0.34225,1.80419
-0.280544,-0.308911,1.80419
-0.317744,-0.270499,1.80419
-0.349726,-0.227646,1.80419
-0.375965,-0.181055,1.80419
-0.396031,-0.131491,1.80419
-0.409595,-0.0797684,1.80419
-0.416432,-0.0267358,1.80419
-0.416432,0.0267358,1.80419
-0.409595,0.0797687,1.80419
-0.396031,0.131491,1.80419
-0.375965,0.181055,1.80419
-0.349725,0.227646,1.80419
-0.317744,0.270499,1.80419
-0.280544,0.308911,1.80419
-0.238738,0.34225,1.80419
-0.193012,0.369969,1.80419
-0.144117,0.391613,1.80419
-0.0928555,0.406827,1.80419
-0.0400693,0.415362,1.80419
0.0133748,0.417075,1.80419
0.0665994,0.411941,1.80419
0.118731,0.400042,1.80419
0.168912,0.381575,1.80419
0.21632,0.356842,1.80419
0.260176,0.32625,1.80419
0.29976,0.290301,1.80419
0.334422,0.249585,1.80419
0.363592,0.204772,1.80419
0.386793,0.156595,1.80419
0.403642,0.105847,1.80419
0.413864,0.0533617,1.80419
0.41729,0,1.80419
0.41729,-2.38419e-07,1.80419
0.399971,-0.102695,1.80419
0.358057,-0.196844,1.80419
0.294687,-0.27673,1.80419
0.21428,-0.337652,1.80419
0.122235,-0.376201,1.80419
0.024564,-0.390443,1.80419
-0.0724921,-0.380017,1.80419
-0.162871,-0.346117,1.80419
-0.24106,-0.291391,1.80419
-0.302436,-0.219733,1.80419
-0.343539,-0.136017,1.80419
-0.362261,-0.045764,1.80419
-0.357949,0.0452199,1.80419
-0.331418,0.131217,1.80419
-0.284857,0.206961,1.80419
-0.221668,0.267951,1.80419
-0.146217,0.310728,1.80419
-0.0635343,0.33306,1.80419
0.0210176,0.334059,1.80419
0.102091,0.314204,1.80419
0.174695,0.275275,1.80419
0.234496,0.220206,1.80419
0.278084,0.152878,1.80419
0.303158,0.0778375,1.80419
0.308645,0,1.80419
0.294739,-0.0756762,1.80419
0.262851,-0.144504,1.80419
0.215488,-0.202357,1.80419
0.156066,-0.24592,1.80419
0.0886619,-0.272873,1.80419
0.0177426,-0.282013,1.80419
-0.052134,-0.273296,1.80419
-0.116612,-0.247813,1.80419
-0.171807,-0.207679,1.80419
-0.214541,-0.155873,1.80419
-0.242524,-0.0960219,1.80419
-0.254473,-0.0321474,1.80419
-0.250161,0.0316029,1.80419
-0.230402,0.0912228,1.80419
-0.196962,0.143101,1.80419
-0.152416,0.184239,1.80419
-0.0999587,0.212423,1.80419
-0.0431764,0.226339,1.80419
0.0141954,0.225629,1.80419
0.0685179,0.210877,1.80419
0.11648,0.183543,1.80419
0.155298,0.145834,1.80419
0.182878,0.100538,1.80419
0.197926,0.0508187,1.80419
