0.2,0,2.05802
0.198358,-0.0255754,2.05802
0.193459,-0.0507309,2.05802
0.185383,-0.0750535,2.05802
0.174264,-0.0981436,2.05802
0.160283,-0.119622,2.05802
0.14367,-0.139137,2.05802
0.124698,-0.156366,2.05802
0.103678,-0.171029,2.05802
0.0809567,-0.182883,2.05802
0.0569055,-0.191734,2.05802
0.03192,-0.197436,2.05802
0.00641036,-0.199897,2.05802
-0.0192046,-0.199076,2.05802
-0.0445042,-0.194986,2.05802
-0.069073,-0.187694,2.05802
-0.0925076,-0.17732,2.05802
-0.114423,-0.164034,2.05802
-0.13446,-0.148056,2.05802
-0.152289,-0.129646,2.05802
-0.167618,-0.109107,2.05802
-0.180194,-0.0867767,2.05802
-0.189811,-0.0630217,2.05802
-0.196312,-0.0382316,2.05802
-0.199589,-0.012814,2.05802
-0.199589,0.012814,2.05802
-0.196312,0.0382318,2.05802
-0.189811,0.0630217,2.05802
-0.180194,0.0867767,2.05802
-0.167618,0.109107,2.05802
-0.152289,0.129646,2.05802
-0.13446,0.148056,2.05802
-0.114423,0.164034,2.05802
-0.0925076,0.17732,2.05802
-0.069073,0.187694,2.05802
-0.0445042,0.194986,2.05802
-0.0192046,0.199076,2.05802
0.00641036,0.199897,2.05802
0.03192,0.197436,2.05802
0.0569055,0.191734,2.05802
0.0809567,0.182883,2.05802
0.103678,0.171029,2.05802
0.124698,0.156366,2.05802
0.14367,0.139137,2.05802
0.160283,0.119622,2.05802
0.174264,0.0981436,2.05802
0.185383,0.0750532,2.05802
0.193459,0.0507309,2.05802
0.198358,0.0255754,2.05802
0.2,0,2.05802
0.37304,0,1.95802
0.369977,-0.0477033,1.95802
0.36084,-0.0946233,1.95802
0.345777,-0.13999,1.95802
0.325037,-0.183057,1.95802
0.298959,-0.223119,1.95802
0.267973,-0.259517,1.95802
0.232587,-0.291654,1.95802
0.193381,-0.319002,1.95802
0.151,-0.341112,1.95802
0.10614,-0.357621,1.95802
0.0595372,-0.368258,1.95802
0.0119565,-0.372848,1.95802
-0.0358205,-0.371316,1.95802
-0.0830092,-0.363687,1.95802
-0.128835,-0.350086,1.95802
-0.172545,-0.330737,1.95802
-0.213422,-0.305957,1.95802
-0.250795,-0.276153,1.95802
-0.28405,-0.241815,1.95802
-0.31264,-0.203506,1.95802
-0.336097,-0.161856,1.95802
-0.354036,-0.117548,1.95802
-0.366161,-0.0713098,1.95802
-0.372273,-0.0239007,1.95802
-0.372273,0.0239007,1.95802
-0.366161,0.0713098,1.95802
-0.354036,0.117548,1.95802
-0.336097,0.161856,1.95802
-0.31264,0.203506,1.95802
-0.28405,0.241815,1.95802
-0.250795,0.276153,1.95802
-0.213422,0.305957,1.95802
-0.172545,0.330737,1.95802
-0.128835,0.350086,1.95802
-0.083009,0.363687,1.95802
-0.0358202,0.371316,1.95802
0.0119567,0.372848,1.95802
0.0595372,0.368258,1.95802
0.10614,0.357621,1.95802
0.151,0.341112,1.95802
0.193381,0.319002,1.95802
0.232587,0.291654,1.95802
0.267973,0.259517,1.95802
0.298959,0.223119,1.95802
0.325037,0.183057,1.95802
0.345777,0.139989,1.95802
0.36084,0.0946231,1.95802
0.369977,0.0477033,1.95802
0.37304,0,1.95802
0.37304,0,1.95802
0.366665,-0.0463207,1.95802
0.354616,-0.0910501,1.95802
0.33719,-0.133503,1.95802
0.314766,-0.173044,1.95802
0.287796,-0.209096,1.95802
0.256797,-0.241149,1.95802
0.222342,-0.268766,1.95802
0.18505,-0.291592,1.95802
0.145571,-0.309354,1.95802
0.104581,-0.321868,1.95802
0.0627673,-0.329038,1.95802
0.0208156,-0.330856,1.95802
-0.0205986,-0.327402,1.95802
-0.0608218,-0.318839,1.95802
-0.0992341,-0.305411,1.95802
-0.135256,-0.287434,1.95802
-0.16836,-0.265293,1.95802
-0.198077,-0.239434,1.95802
-0.224001,-0.210351,1.95802
-0.245799,-0.178583,1.95802
-0.26321,-0.144701,1.95802
-0.276053,-0.109297,1.95802
-0.284223,-0.0729759,1.95802
-0.287694,-0.0363443,1.95802
-0.28652,0,1.95802
-0.280827,0.0354767,1.95802
-0.270814,0.0695333,1.95802
-0.256746,0.101653,1.95802
-0.238949,0.131363,1.95802
-0.2178,0.158241,1.95802
-0.193727,0.181922,1.95802
-0.167193,0.202101,1.95802
-0.13869,0.21854,1.95802
-0.108732,0.231068,1.95802
-0.0778451,0.239583,1.95802
-0.046555,0.244051,1.95802
-0.015383,0.244507,1.95802
0.0151658,0.241053,1.95802
0.0446098,0.233852,1.95802
0.0724978,0.223125,1.95802
0.0984178,0.209148,1.95802
0.122,0.192242,1.95802
0.142927,0.172769,1.95802
0.160931,0.151124,1.95802
0.175803,0.127728,1.95802
0.187392,0.10302,1.95802
0.195609,0.0774469,1.95802
