0.2,0,2.17942
0.198358,-0.0255754,2.17942
0.193459,-0.0507309,2.17942
0.185383,-0.0750535,2.17942
0.174264,-0.0981436,2.17942
0.160283,-0.119622,2.17942
0.14367,-0.139137,2.17942
0.124698,-0.156366,2.17942
0.103678,-0.171029,2.17942
0.0809567,-0.182883,2.17942
0.0569055,-0.191734,2.17942
0.03192,-0.197436,2.17942
0.00641036,-0.199897,2.17942
-0.0192046,-0.199076,2.17942
-0.0445042,-0.194986,2.17942
-0.069073,-0.187694,2.17942
-0.0925076,-0.17732,2.17942
-0.114423,-0.164034,2.17942
-0.13446,-0.148056,2.17942
-0.152289,-0.129646,2.17942
-0.167618,-0.109107,2.17942
-0.180194,-0.0867767,2.17942
-0.189811,-0.0630217,2.17942
-0.196312,-0.0382316,2.17942
-0.199589,-0.012814,2.17942
-0.199589,0.012814,2.17942
-0.196312,0.0382318,2.17942
-0.189811,0.0630217,2.17942
-0.180194,0.0867767,2.17942
-0.167618,0.109107,2.17942
-0.152289,0.129646,2.17942
-0.13446,0.148056,2.17942
-0.114423,0.164034,2.17942
-0.0925076,0.17732,2.17942
-0.069073,0.187694,2.17942
-0.0445042,0.194986,2.17942
-0.0192046,0.199076,2.17942
0.00641036,0.199897,2.17942
0.03192,0.197436,2.17942
0.0569055,0.191734,2.17942
0.0809567,0.182883,2.17942
0.103678,0.171029,2.17942
0.124698,0.156366,2.17942
0.14367,0.139137,2.17942
0.160283,0.119622,2.17942
0.174264,0.0981436,2.17942
0.185383,0.0750532,2.17942
0.193459,0.0507309,2.17942
0.198358,0.0255754,2.17942
0.2,0,2.17942
0.391151,0,1.97942
0.38794,-0.0500193,1.97942
0.378359,-0.0992174,1.97942
0.362565,-0.146786,1.97942
0.340818,-0.191945,1.97942
0.313474,-0.233952,1.97942
0.280983,-0.272117,1.97942
0.243879,-0.305815,1.97942
0.20277,-0.33449,1.97942
0.158332,-0.357674,1.97942
0.111293,-0.374984,1.97942
0.0624278,-0.386137,1.97942
0.012537,-0.390951,1.97942
-0.0375595,-0.389344,1.97942
-0.0870395,-0.381344,1.97942
-0.13509,-0.367084,1.97942
-0.180923,-0.346795,1.97942
-0.223784,-0.320812,1.97942
-0.262972,-0.289561,1.97942
-0.297841,-0.253555,1.97942
-0.32782,-0.213387,1.97942
-0.352415,-0.169714,1.97942
-0.371225,-0.123255,1.97942
-0.383938,-0.0747719,1.97942
-0.390348,-0.0250611,1.97942
-0.390348,0.0250611,1.97942
-0.383938,0.0747721,1.97942
-0.371225,0.123255,1.97942
-0.352415,0.169714,1.97942
-0.327819,0.213387,1.97942
-0.297841,0.253556,1.97942
-0.262971,0.289561,1.97942
-0.223784,0.320812,1.97942
-0.180923,0.346795,1.97942
-0.13509,0.367083,1.97942
-0.0870392,0.381345,1.97942
-0.0375595,0.389344,1.97942
0.012537,0.390951,1.97942
0.0624278,0.386138,1.97942
0.111293,0.374985,1.97942
0.158332,0.357674,1.97942
0.20277,0.33449,1.97942
