0.2,0,2.26207
0.198358,-0.0255754,2.26207
0.193459,-0.0507309,2.26207
0.185383,-0.0750535,2.26207
0.174264,-0.0981436,2.26207
0.160283,-0.119622,2.26207
0.14367,-0.139137,2.26207
0.124698,-0.156366,2.26207
0.103678,-0.171029,2.26207
0.0809567,-0.182883,2.26207
0.0569055,-0.191734,2.26207
0.03192,-0.197436,2.26207
0.00641036,-0.199897,2.26207
-0.0192046,-0.199076,2.26207
-0.0445042,-0.194986,2.26207
-0.069073,-0.187694,2.26207
-0.0925076,-0.17732,2.26207
-0.114423,-0.164034,2.26207
-0.13446,-0.148056,2.26207
-0.152289,-0.129646,2.26207
-0.167618,-0.109107,2.26207
-0.180194,-0.0867767,2.26207
-0.189811,-0.0630217,2.26207
-0.196312,-0.0382316,2.26207
-0.199589,-0.012814,2.26207
-0.199589,0.012814,2.26207
-0.196312,0.0382318,2.26207
-0.189811,0.0630217,2.26207
-0.180194,0.0867767,2.26207
-0.167618,0.109107,2.26207
-0.152289,0.129646,2.26207
-0.13446,0.148056,2.26207
-0.114423,0.164034,2.26207
-0.0925076,0.17732,2.26207
-0.069073,0.187694,2.26207
-0.0445042,0.194986,2.26207
-0.0192046,0.199076,2.26207
0.00641036,0.199897,2.26207
0.03192,0.197436,2.26207
0.0569055,0.191734,2.26207
0.0809567,0.182883,2.26207
0.103678,0.171029,2.26207
0.124698,0.156366,2.26207
0.14367,0.139137,2.26207
0.160283,0.119622,2.26207
0.174264,0.0981436,2.26207
0.185383,0.0750532,2.26207
0.193459,0.0507309,2.26207
0.198358,0.0255754,2.26207
0.2,0,2.26207
0.519288,0,1.76207
0.515025,-0.0664051,1.76207
0.502305,-0.13172,1.76207
0.481337,-0.194872,1.76207
0.452466,-0.254824,1.76207
0.416165,-0.310592,1.76207
0.37303,-0.36126,1.76207
0.323771,-0.405996,1.76207
0.269195,-0.444065,1.76207
0.210199,-0.474844,1.76207
0.147752,-0.497825,1.76207
0.0828784,-0.512632,1.76207
0.016644,-0.519021,1.76207
-0.0498636,-0.516888,1.76207
-0.115552,-0.506269,1.76207
-0.179344,-0.487335,1.76207
-0.240191,-0.4604,1.76207
-0.297093,-0.425905,1.76207
-0.349118,-0.384417,1.76207
-0.39541,-0.336617,1.76207
-0.435209,-0.28329,1.76207
-0.467862,-0.225311,1.76207
-0.492833,-0.163632,1.76207
-0.509712,-0.0992663,1.76207
-0.518221,-0.0332708,1.76207
-0.518221,0.0332708,1.76207
-0.509712,0.0992665,1.76207
-0.492833,0.163632,1.76207
-0.467862,0.225311,1.76207
-0.435209,0.28329,1.76207
-0.39541,0.336617,1.76207
-0.349118,0.384418,1.76207
-0.297093,0.425906,1.76207
-0.240191,0.460401,1.76207
-0.179344,0.487335,1.76207
-0.115552,0.506269,1.76207
-0.0498633,0.516889,1.76207
0.0166442,0.519021,1.76207
0.0828784,0.512632,1.76207
0.147752,0.497825,1.76207
0.210199,0.474844,1.76207
0.269195,0.444065,1.76207
0.323771,0.405996,1.76207
0.37303,0.36126,1.76207
0.416165,0.310592,1.76207
0.452466,0.254824,1.76207
0.481337,0.194871,1.76207
0.502305,0.13172,1.76207
0.515025,0.0664051,1.76207
0.519288,0,1.76207
0.519288,-2.38419e-07,1.76207
0.496789,-0.127554,1.76207
0.443864,-0.244017,1.76207
0.364579,-0.342364,1.76207
0.264561,-0.416883,1.76207
0.150602,-0.463506,1.76207
0.0302,-0.480025,1.76207
-0.0889292,-0.466182,1.76207
-0.199351,-0.423642,1.76207
-0.294373,-0.355835,1.76207
-0.368451,-0.267695,1.76207
-0.417511,-0.165304,1.76207
-0.439168,-0.0554795,1.76207
-0.432833,0.0546799,1.76207
-0.399699,0.158252,1.76207
-0.34262,0.248928,1.76207
-0.26588,0.321393,1.76207
-0.17488,0.37164,1.76207
-0.0757663,0.397182,1.76207
0.0249882,0.397173,1.76207
0.121003,0.372408,1.76207
0.206394,0.325224,1.76207
0.276134,0.259307,1.76207
0.32635,0.179412,1.76207
0.35453,0.0910277,1.76207
0.359644,0,1.76207
0.34216,-0.087852,1.76207
0.303967,-0.167107,1.76207
0.248204,-0.233079,1.76207
0.17902,-0.282091,1.76207
0.101269,-0.311676,1.76207
0.0201764,-0.320696,1.76207
-0.0590146,-0.309365,1.76207
-0.131378,-0.279192,1.76207
-0.192612,-0.232828,1.76207
-0.239296,-0.173859,1.76207
-0.269078,-0.106535,1.76207
-0.280783,-0.0354712,1.76207
-0.274448,0.0346708,1.76207
-0.251266,0.0994833,1.76207
-0.213465,0.155092,1.76207
-0.164119,0.198385,1.76207
-0.106907,0.22719,1.76207
-0.0458522,0.240366,1.76207
0.0149639,0.237844,1.76207
0.0716701,0.220577,1.76207
0.120852,0.190432,1.76207
0.159759,0.150023,1.76207
0.186453,0.102504,1.76207
0.199902,0.051326,1.76207
