0.240861,0,2.10578
0.238884,-0.0308006,2.10578
0.232984,-0.0610957,2.10578
0.223258,-0.0903873,2.10578
0.209867,-0.118195,2.10578
0.19303,-0.144062,2.10578
0.173023,-0.167563,2.10578
0.150175,-0.188313,2.10578
0.124861,-0.205971,2.10578
0.0974967,-0.220247,2.10578
0.0685318,-0.230906,2.10578
0.0384414,-0.237774,2.10578
0.00771999,-0.240738,2.10578
-0.0231283,-0.239748,2.10578
-0.0535967,-0.234823,2.10578
-0.0831852,-0.226041,2.10578
-0.111408,-0.213547,2.10578
-0.137801,-0.197548,2.10578
-0.161931,-0.178304,2.10578
-0.183403,-0.156133,2.10578
-0.201863,-0.131398,2.10578
-0.217009,-0.104506,2.10578
-0.228591,-0.0758975,2.10578
-0.23642,-0.0460427,2.10578
-0.240366,-0.0154321,2.10578
-0.240366,0.0154321,2.10578
-0.23642,0.0460427,2.10578
-0.228591,0.0758975,2.10578
-0.217009,0.104506,2.10578
-0.201863,0.131398,2.10578
-0.183403,0.156133,2.10578
-0.161931,0.178304,2.10578
-0.137801,0.197548,2.10578
-0.111408,0.213547,2.10578
-0.0831852,0.226041,2.10578
-0.0535965,0.234823,2.10578
-0.0231283,0.239748,2.10578
0.00771999,0.240738,2.10578
0.0384414,0.237774,2.10578
0.0685318,0.230906,2.10578
0.0974967,0.220247,2.10578
0.124861,0.205971,2.10578
0.150175,0.188313,2.10578
0.173023,0.167563,2.10578
0.19303,0.144062,2.10578
0.209867,0.118195,2.10578
0.223258,0.0903873,2.10578
0.232984,0.0610955,2.10578
0.238884,0.0308006,2.10578
0.240861,0,2.10578
0.440383,0,2.00578
0.436767,-0.0563149,2.00578
0.42598,-0.111705,2.00578
0.408198,-0.165261,2.00578
0.383714,-0.216104,2.00578
0.352929,-0.263398,2.00578
0.316349,-0.306367,2.00578
0.274574,-0.344305,2.00578
0.228291,-0.37659,2.00578
0.17826,-0.402692,2.00578
0.125301,-0.422181,2.00578
0.0702851,-0.434738,2.00578
0.0141149,-0.440156,2.00578
-0.0422869,-0.438348,2.00578
-0.0979943,-0.429342,2.00578
-0.152093,-0.413285,2.00578
-0.203694,-0.390443,2.00578
-0.251951,-0.36119,2.00578
-0.29607,-0.326006,2.00578
-0.335328,-0.285469,2.00578
-0.36908,-0.240244,2.00578
-0.396771,-0.191075,2.00578
-0.417948,-0.138768,2.00578
-0.432262,-0.084183,2.00578
-0.439478,-0.0282154,2.00578
-0.439478,0.0282154,2.00578
-0.432262,0.084183,2.00578
-0.417948,0.138768,2.00578
-0.396771,0.191075,2.00578
-0.36908,0.240244,2.00578
-0.335328,0.285469,2.00578
-0.29607,0.326006,2.00578
-0.25195,0.36119,2.00578
-0.203694,0.390443,2.00578
-0.152093,0.413285,2.00578
-0.0979943,0.429342,2.00578
-0.0422869,0.438348,2.00578
0.0141151,0.440157,2.00578
0.0702851,0.434738,2.00578
0.125301,0.422181,2.00578
0.17826,0.402692,2.00578
0.228291,0.37659,2.00578
0.274574,0.344305,2.00578
0.316349,0.306367,2.00578
0.352929,0.263398,2.00578
0.383714,0.216104,2.00578
0.408198,0.165261,2.00578
0.42598,0.111705,2.00578
0.436767,0.0563147,2.00578
0.440383,0,2.00578
0.440383,-2.38419e-07,2.00578
0.421891,-0.108324,2.00578
0.377484,-0.207524,2.00578
0.310511,-0.29159,2.00578
0.225664,-0.355591,2.00578
0.128657,-0.395967,2.00578
0.02584,-0.410725,2.00578
-0.0762136,-0.399525,2.00578
-0.17113,-0.363669,2.00578
-0.25313,-0.305982,2.00578
-0.317383,-0.230592,2.00578
-0.360287,-0.142648,2.00578
-0.379673,-0.0479636,2.00578
-0.374904,0.0473616,2.00578
-0.346877,0.137338,2.00578
-0.297935,0.216463,2.00578
-0.231678,0.280051,2.00578
-0.152707,0.324519,2.00578
-0.0663037,0.347578,2.00578
0.0219164,0.348349,2.00578
0.106373,0.327382,2.00578
0.181872,0.286583,2.00578
0.243923,0.229059,2.00578
0.289012,0.158885,2.00578
0.314789,0.0808239,2.00578
0.320191,0,2.00578
0.305475,-0.0784328,2.00578
0.27216,-0.149621,2.00578
0.222896,-0.209313,2.00578
0.161263,-0.25411,2.00578
0.0915163,-0.281658,2.00578
0.0182936,-0.290771,2.00578
-0.0536919,-0.281462,2.00578
-0.119955,-0.254917,2.00578
-0.176517,-0.213372,2.00578
-0.220146,-0.159945,2.00578
-0.248536,-0.0984023,2.00578
-0.26043,-0.0328999,2.00578
-0.25566,0.0322974,2.00578
-0.235126,0.0930929,2.00578
-0.200698,0.145816,2.00578
-0.155066,0.187442,2.00578
-0.101532,0.215766,2.00578
-0.0437822,0.229515,2.00578
0.0143695,0.228394,2.00578
0.0692317,0.213073,2.00578
0.11747,0.185102,2.00578
0.156308,0.146783,2.00578
0.183687,0.100983,2.00578
0.198373,0.0509336,2.00578
0.504829,0,1.90578
0.500684,-0.0645561,1.90578
0.488318,-0.128052,1.90578
0.467934,-0.189446,1.90578
0.439867,-0.247728,1.90578
0.404577,-0.301943,1.90578
0.362643,-0.351201,1.90578
0.314756,-0.394691,1.90578
0.261699,-0.431701,1.90578
0.204346,-0.461622,1.90578
0.143638,-0.483963,1.90578
0.0805707,-0.498358,1.90578
0.0161805,-0.50457,1.90578
-0.0484753,-0.502496,1.90578
-0.112335,-0.492172,1.90578
-0.17435,-0.473766,1.90578
-0.233503,-0.447581,1.90578
-0.288821,-0.414047,1.90578
-0.339397,-0.373713,1.90578
-0.3844,-0.327244,1.90578
-0.423091,-0.275402,1.90578
-0.454835,-0.219037,1.90578
-0.479111,-0.159076,1.90578
-0.495519,-0.0965023,1.90578
-0.503792,-0.0323443,1.90578
-0.503792,0.0323446,1.90578
-0.495519,0.0965025,1.90578
-0.479111,0.159076,1.90578
-0.454835,0.219037,1.90578
-0.423091,0.275402,1.90578
-0.3844,0.327245,1.90578
-0.339397,0.373714,1.90578
-0.288821,0.414047,1.90578
-0.233503,0.447581,1.90578
-0.17435,0.473766,1.90578
-0.112335,0.492172,1.90578
-0.048475,0.502496,1.90578
0.0161808,0.50457,1.90578
0.0805707,0.498358,1.90578
0.143638,0.483963,1.90578
0.204347,0.461622,1.90578
0.2617,0.431701,1.90578
0.314756,0.394691,1.90578
0.362644,0.351201,1.90578
0.404577,0.301944,1.90578
0.439867,0.247728,1.90578
0.467934,0.189445,1.90578
0.488318,0.128052,1.90578
0.500684,0.0645559,1.90578
0.504829,0,1.90578
0.504829,0,1.90578
0.46371,-0.183596,1.90578
0.359116,-0.337233,1.90578
0.207158,-0.440234,1.90578
0.0301669,-0.479495,1.90578
-0.146581,-0.45113,1.90578
-0.298473,-0.360793,1.90578
-0.404987,-0.222644,1.90578
-0.45246,-0.0571589,1.90578
-0.435823,0.1119,1.90578
-0.359093,0.260896,1.90578
-0.234567,0.369618,1.90578
-0.0808868,0.424024,1.90578
0.0797446,0.418035,1.90578
0.224767,0.354176,1.90578
0.334432,0.242979,1.90578
0.394488,0.101288,1.90578
0.398024,-0.050282,1.90578
0.34622,-0.190336,1.90578
0.247954,-0.299725,1.90578
0.118322,-0.364157,1.90578
-0.0236597,-0.376057,1.90578
-0.157838,-0.335423,1.90578
-0.265787,-0.249591,1.90578
-0.333335,-0.131977,1.90578
-0.352415,0,1.90578
-0.321998,0.127488,1.90578
-0.248011,0.232898,1.90578
-0.142264,0.302325,1.90578
-0.020597,0.327381,1.90578
0.0994823,0.306175,1.90578
0.201321,0.243355,1.90578
0.271426,0.149218,1.90578
0.301248,0.0380564,1.90578
0.288197,-0.0739965,1.90578
0.235787,-0.171309,1.90578
0.152899,-0.240931,1.90578
0.0523274,-0.274309,1.90578
-0.0511849,-0.268321,1.90578
-0.143099,-0.225488,1.90578
-0.211126,-0.153392,1.90578
-0.246862,-0.0633833,1.90578
-0.246811,0.0311794,1.90578
-0.212659,0.11691,1.90578
-0.150801,0.182288,1.90578
-0.0712233,0.219202,1.90578
0.0140893,0.223943,1.90578
0.0929432,0.197515,1.90578
0.154682,0.145256,1.90578
0.191624,0.0758693,1.90578
0.512684,0,1.80578
0.508475,-0.0655606,1.80578
0.495917,-0.130045,1.80578
0.475216,-0.192394,1.80578
0.446712,-0.251583,1.80578
0.410872,-0.306642,1.80578
0.368287,-0.356666,1.80578
0.319654,-0.400833,1.80578
0.265772,-0.438418,1.80578
0.207526,-0.468805,1.80578
0.145873,-0.491494,1.80578
0.0818243,-0.506113,1.80578
0.0164323,-0.512421,1.80578
-0.0492296,-0.510315,1.80578
-0.114083,-0.49983,1.80578
-0.177063,-0.481138,1.80578
-0.237136,-0.454545,1.80578
-0.293315,-0.42049,1.80578
-0.344678,-0.379529,1.80578
-0.390382,-0.332336,1.80578
-0.429675,-0.279687,1.80578
-0.461913,-0.222445,1.80578
-0.486566,-0.161551,1.80578
-0.50323,-0.0980039,1.80578
-0.511631,-0.0328476,1.80578
-0.511631,0.0328479,1.80578
-0.50323,0.0980041,1.80578
-0.486566,0.161551,1.80578
-0.461913,0.222445,1.80578
-0.429675,0.279687,1.80578
-0.390382,0.332337,1.80578
-0.344678,0.379529,1.80578
-0.293315,0.42049,1.80578
-0.237136,0.454546,1.80578
-0.177063,0.481138,1.80578
-0.114083,0.49983,1.80578
-0.0492294,0.510315,1.80578
0.0164325,0.512421,1.80578
0.0818245,0.506113,1.80578
0.145873,0.491494,1.80578
0.207526,0.468805,1.80578
0.265772,0.438418,1.80578
0.319654,0.400833,1.80578
0.368287,0.356666,1.80578
0.410872,0.306642,1.80578
0.446712,0.251583,1.80578
0.475216,0.192393,1.80578
0.495917,0.130045,1.80578
0.508475,0.0655606,1.80578
0.512684,0,1.80578
0.512684,0,1.80578
0.470867,-0.18643,1.80578
0.364613,-0.342395,1.80578
0.210302,-0.446915,1.80578
0.0306208,-0.486707,1.80578
-0.148766,-0.457854,1.80578
-0.30288,-0.366119,1.80578
-0.410908,-0.225899,1.80578
-0.459007,-0.057986,1.80578
-0.442063,0.113502,1.80578
-0.364177,0.26459,1.80578
-0.23785,0.374792,1.80578
-0.0820057,0.429888,1.80578
0.0808339,0.423745,1.80578
0.227798,0.358952,1.80578
0.33888,0.246211,1.80578
0.399662,0.102616,1.80578
0.403167,-0.0509317,1.80578
0.350626,-0.192758,1.80578
0.251059,-0.303478,1.80578
0.119778,-0.368639,1.80578
-0.0239458,-0.380604,1.80578
-0.159711,-0.339404,1.80578
-0.26888,-0.252495,1.80578
-0.337133,-0.133481,1.80578
-0.356342,0,1.80578
-0.325504,0.128876,1.80578
-0.250645,0.235371,1.80578
-0.143735,0.305453,1.80578
-0.0208042,0.330674,1.80578
0.100453,0.309164,1.80578
0.203223,0.245655,1.80578
0.273904,0.15058,1.80578
0.303897,0.0383914,1.80578
0.290632,-0.0746217,1.80578
0.237694,-0.172694,1.80578
0.154078,-0.242788,1.80578
0.0527101,-0.276315,1.80578
-0.0515382,-0.270173,1.80578
-0.144025,-0.226948,1.80578
-0.212397,-0.154315,1.80578
-0.248232,-0.063735,1.80578
-0.248058,0.031337,1.80578
-0.213622,0.11744,1.80578
-0.151402,0.183014,1.80578
-0.071466,0.219949,1.80578
0.0141287,0.224571,1.80578
0.0931439,0.197941,1.80578
0.154911,0.145471,1.80578
0.19177,0.075927,1.80578
0.511441,0,1.70578
0.507242,-0.0654016,1.70578
0.494714,-0.12973,1.70578
0.474063,-0.191927,1.70578
0.445628,-0.250973,1.70578
0.409876,-0.305898,1.70578
0.367393,-0.355801,1.70578
0.318878,-0.399861,1.70578
0.265127,-0.437356,1.70578
