0.2,0,2.111
0.198358,-0.0255754,2.111
0.193459,-0.0507309,2.111
0.185383,-0.0750535,2.111
0.174264,-0.0981436,2.111
0.160283,-0.119622,2.111
0.14367,-0.139137,2.111
0.124698,-0.156366,2.111
0.103678,-0.171029,2.111
0.0809567,-0.182883,2.111
0.0569055,-0.191734,2.111
0.03192,-0.197436,2.111
0.00641036,-0.199897,2.111
-0.0192046,-0.199076,2.111
-0.0445042,-0.194986,2.111
-0.069073,-0.187694,2.111
-0.0925076,-0.17732,2.111
-0.114423,-0.164034,2.111
-0.13446,-0.148056,2.111
-0.152289,-0.129646,2.111
-0.167618,-0.109107,2.111
-0.180194,-0.0867767,2.111
-0.189811,-0.0630217,2.111
-0.196312,-0.0382316,2.111
-0.199589,-0.012814,2.111
-0.199589,0.012814,2.111
-0.196312,0.0382318,2.111
-0.189811,0.0630217,2.111
-0.180194,0.0867767,2.111
-0.167618,0.109107,2.111
-0.152289,0.129646,2.111
-0.13446,0.148056,2.111
-0.114423,0.164034,2.111
-0.0925076,0.17732,2.111
-0.069073,0.187694,2.111
-0.0445042,0.194986,2.111
-0.0192046,0.199076,2.111
0.00641036,0.199897,2.111
0.03192,0.197436,2.111
0.0569055,0.191734,2.111
0.0809567,0.182883,2.111
0.103678,0.171029,2.111
0.124698,0.156366,2.111
0.14367,0.139137,2.111
0.160283,0.119622,2.111
0.174264,0.0981436,2.111
0.185383,0.0750532,2.111
0.193459,0.0507309,2.111
0.198358,0.0255754,2.111
0.2,0,2.111
0.476724,0,1.811
0.47281,-0.0609622,1.811
0.461133,-0.120923,1.811
0.441884,-0.178899,1.811
0.415379,-0.233937,1.811
0.382053,-0.285134,1.811
0.342454,-0.331649,1.811
0.297233,-0.372718,1.811
0.24713,-0.407667,1.811
0.19297,-0.435922,1.811
0.135641,-0.45702,1.811
0.0760851,-0.470613,1.811
0.0152798,-0.476479,1.811
-0.0457766,-0.474521,1.811
-0.106081,-0.464772,1.811
-0.164644,-0.447391,1.811
-0.220503,-0.422663,1.811
-0.272742,-0.390996,1.811
-0.320502,-0.352908,1.811
-0.363,-0.309026,1.811
-0.399537,-0.26007,1.811
-0.429514,-0.206843,1.811
-0.452438,-0.15022,1.811
-0.467933,-0.0911298,1.811
-0.475745,-0.0305438,1.811
-0.475745,0.0305438,1.811
-0.467933,0.09113,1.811
-0.452438,0.15022,1.811
-0.429514,0.206843,1.811
-0.399537,0.26007,1.811
-0.363,0.309026,1.811
-0.320502,0.352908,1.811
-0.272742,0.390996,1.811
-0.220503,0.422663,1.811
-0.164644,0.447391,1.811
-0.106081,0.464772,1.811
-0.0457764,0.474521,1.811
0.0152798,0.476479,1.811
0.0760851,0.470613,1.811
0.135641,0.45702,1.811
0.19297,0.435922,1.811
0.24713,0.407667,1.811
0.297233,0.372718,1.811
0.342454,0.331649,1.811
0.382053,0.285134,1.811
0.415379,0.233937,1.811
0.441884,0.178899,1.811
0.461133,0.120923,1.811
0.47281,0.060962,1.811
0.476724,0,1.811
0.476724,-2.38419e-07,1.811
0.456386,-0.11718,1.811
0.408056,-0.224331,1.811
0.335413,-0.314975,1.811
0.243579,-0.38382,1.811
0.138764,-0.427074,1.811
0.0278482,-0.442642,1.811
-0.0820699,-0.430225,1.811
-0.184128,-0.391291,1.811
-0.272125,-0.328943,1.811
-0.340903,-0.24768,1.811
-0.386643,-0.153082,1.811
-0.407075,-0.0514252,1.811
-0.401584,0.0507324,1.811
-0.371205,0.146971,1.811
-0.318516,0.231415,1.811
-0.24743,0.299092,1.811
-0.162919,0.346221,1.811
-0.070662,0.370424,1.811
0.0233312,0.370836,1.811
0.113111,0.348119,1.811
0.193166,0.30438,1.811
0.258759,0.24299,1.811
0.306209,0.168339,1.811
0.333092,0.0855236,1.811
0.338362,0,1.811
0.322371,-0.0827711,1.811
0.286809,-0.157675,1.811
0.234552,-0.220259,1.811
0.169441,-0.266997,1.811
0.0960083,-0.295483,1.811
0.0191607,-0.304553,1.811
-0.0561433,-0.294314,1.811
-0.125216,-0.266097,1.811
-0.18393,-0.222333,1.811
-0.228966,-0.166353,1.811
-0.257997,-0.102148,1.811
-0.269804,-0.0340841,1.811
-0.264313,0.0333905,1.811
-0.242559,0.0960362,1.811
-0.206578,0.150088,1.811
-0.159235,0.192482,1.811
-0.104007,0.221027,1.811
-0.0447357,0.234513,1.811
0.0146432,0.232747,1.811
0.0703547,0.216529,1.811
0.119027,0.187557,1.811
0.157897,0.148275,1.811
0.184961,0.101683,1.811
0.199077,0.0511143,1.811
0.564118,0,1.511
0.559487,-0.0721378,1.511
0.545669,-0.143091,1.511
0.522891,-0.211695,1.511
0.491527,-0.276823,1.511
0.452092,-0.337405,1.511
0.405234,-0.392447,1.511
0.351722,-0.441045,1.511
0.292434,-0.482402,1.511
0.228346,-0.515836,1.511
0.160507,-0.540802,1.511
0.0900331,-0.556887,1.511
0.0180809,-0.563828,1.511
-0.0541685,-0.561511,1.511
-0.125528,-0.549974,1.511
-0.194827,-0.529407,1.511
-0.260926,-0.500147,1.511
-0.322741,-0.462674,1.511
-0.379257,-0.417604,1.511
-0.429545,-0.365677,1.511
-0.472781,-0.307746,1.511
-0.508253,-0.244761,1.511
-0.535379,-0.177758,1.511
-0.553715,-0.107836,1.511
-0.562959,-0.0361431,1.511
-0.562959,0.0361433,1.511
-0.553715,0.107836,1.511
-0.535379,0.177758,1.511
-0.508253,0.244762,1.511
-0.47278,0.307746,1.511
-0.429545,0.365677,1.511
-0.379257,0.417604,1.511
-0.322741,0.462674,1.511
-0.260926,0.500147,1.511
-0.194827,0.529407,1.511
-0.125528,0.549974,1.511
-0.0541682,0.561511,1.511
0.0180809,0.563828,1.511
0.0900333,0.556887,1.511
0.160507,0.540802,1.511
0.228346,0.515836,1.511
0.292435,0.482401,1.511
0.351722,0.441045,1.511
0.405234,0.392447,1.511
0.452092,0.337405,1.511
0.491527,0.276823,1.511
0.522891,0.211695,1.511
0.545669,0.143091,1.511
0.559487,0.0721376,1.511
0.564118,0,1.511
0.564118,0,1.511
0.517733,-0.204985,1.511
0.400607,-0.376195,1.511
0.230888,-0.490661,1.511
0.033592,-0.533933,1.511
-0.163071,-0.501878,1.511
-0.33173,-0.400994,1.511
-0.449669,-0.247208,1.511
-0.50187,-0.0634007,1.511
-0.482913,0.123991,1.511
-0.397466,0.288775,1.511
-0.259347,0.408665,1.511
-0.0893302,0.468286,1.511
0.0879657,0.461132,1.511
0.24764,0.390219,1.511
0.368008,0.267374,1.511
0.433538,0.111314,1.511
0.436846,-0.0551863,1.511
0.379472,-0.208616,1.511
0.271385,-0.328048,1.511
0.129314,-0.39799,1.511
-0.0258188,-0.410377,1.511
-0.171975,-0.365465,1.511
-0.289126,-0.271508,1.511
-0.362,-0.143326,1.511
-0.382059,0,1.511
-0.348459,0.137964,1.511
-0.267892,0.251567,1.511
-0.153371,0.325929,1.511
-0.0221605,0.352233,1.511
0.106811,0.32873,1.511
0.215682,0.260715,1.511
0.29013,0.1595,1.511
0.321247,0.0405829,1.511
0.306574,-0.0787148,1.511
0.250177,-0.181764,1.511
0.161795,-0.254947,1.511
0.0552158,-0.289451,1.511
-0.0538511,-0.282298,1.511
-0.150088,-0.236501,1.511
-0.220719,-0.160362,1.511
-0.257199,-0.0660374,1.511
-0.256222,0.0323684,1.511
-0.219932,0.120909,1.511
-0.155337,0.18777,1.511
-0.0730553,0.224841,1.511
0.0143871,0.228677,1.511
0.0944579,0.200733,1.511
0.156411,0.14688,1.511
0.192726,0.0763056,1.511
