0.202374,0,2.0877
0.200712,-0.0258789,2.0877
0.195755,-0.051333,2.0877
0.187584,-0.0759442,2.0877
0.176332,-0.0993085,2.0877
0.162185,-0.121042,2.0877
0.145375,-0.140788,2.0877
0.126178,-0.158222,2.0877
0.104909,-0.173059,2.0877
0.0819175,-0.185053,2.0877
0.0575809,-0.194009,2.0877
0.0322988,-0.19978,2.0877
0.00648642,-0.20227,2.0877
-0.0194325,-0.201439,2.0877
-0.0450325,-0.1973,2.0877
-0.0698929,-0.189921,2.0877
-0.0936058,-0.179425,2.0877
-0.115782,-0.165982,2.0877
-0.136056,-0.149813,2.0877
-0.154097,-0.131185,2.0877
-0.169607,-0.110402,2.0877
-0.182333,-0.0878067,2.0877
-0.192064,-0.0637696,2.0877
-0.198642,-0.0386856,2.0877
-0.201958,-0.0129662,2.0877
-0.201958,0.0129662,2.0877
-0.198642,0.0386856,2.0877
-0.192064,0.0637696,2.0877
-0.182333,0.0878067,2.0877
-0.169607,0.110402,2.0877
-0.154097,0.131185,2.0877
-0.136056,0.149813,2.0877
-0.115782,0.165982,2.0877
-0.0936058,0.179425,2.0877
-0.0698929,0.189921,2.0877
-0.0450323,0.1973,2.0877
-0.0194325,0.201439,2.0877
0.00648642,0.20227,2.0877
0.0322988,0.19978,2.0877
0.0575809,0.194009,2.0877
0.0819178,0.185053,2.0877
0.104909,0.173059,2.0877
0.126178,0.158222,2.0877
0.145375,0.140788,2.0877
0.162185,0.121042,2.0877
0.176332,0.0993085,2.0877
0.187584,0.0759442,2.0877
0.195755,0.051333,2.0877
0.200712,0.0258789,2.0877
0.202374,0,2.0877
0.498425,0,1.8877
0.494333,-0.0637372,1.8877
0.482124,-0.126428,1.8877
0.461999,-0.187042,1.8877
0.434287,-0.244586,1.8877
0.399445,-0.298113,1.8877
0.358043,-0.346745,1.8877
0.310763,-0.389685,1.8877
0.25838,-0.426225,1.8877
0.201754,-0.455766,1.8877
0.141816,-0.477824,1.8877
0.0795486,-0.492036,1.8877
0.0159752,-0.498169,1.8877
-0.0478604,-0.496122,1.8877
-0.11091,-0.485929,1.8877
-0.172139,-0.467756,1.8877
-0.230541,-0.441904,1.8877
-0.285157,-0.408794,1.8877
-0.335092,-0.368973,1.8877
-0.379524,-0.323093,1.8877
-0.417724,-0.271908,1.8877
-0.449066,-0.216259,1.8877
-0.473033,-0.157058,1.8877
-0.489234,-0.0952783,1.8877
-0.497401,-0.0319343,1.8877
-0.497401,0.0319343,1.8877
-0.489234,0.0952783,1.8877
-0.473033,0.157058,1.8877
-0.449066,0.216259,1.8877
-0.417724,0.271908,1.8877
-0.379524,0.323093,1.8877
-0.335092,0.368973,1.8877
-0.285157,0.408795,1.8877
-0.230541,0.441903,1.8877
-0.172139,0.467756,1.8877
-0.11091,0.485929,1.8877
-0.0478601,0.496122,1.8877
0.0159755,0.498169,1.8877
0.0795486,0.492036,1.8877
0.141816,0.477824,1.8877
0.201754,0.455766,1.8877
0.25838,0.426225,1.8877
0.310763,0.389684,1.8877
0.358043,0.346746,1.8877
0.399445,0.298113,1.8877
0.434287,0.244586,1.8877
0.461999,0.187042,1.8877
0.482124,0.126428,1.8877
0.494333,0.0637372,1.8877
0.498425,0,1.8877
0.559323,0,1.6877
0.554731,-0.0715246,1.6877
