0.2,0,2.09766
0.198358,-0.0255754,2.09766
0.193459,-0.0507309,2.09766
0.185383,-0.0750535,2.09766
0.174264,-0.0981436,2.09766
0.160283,-0.119622,2.09766
0.14367,-0.139137,2.09766
0.124698,-0.156366,2.09766
0.103678,-0.171029,2.09766
0.0809567,-0.182883,2.09766
0.0569055,-0.191734,2.09766
0.03192,-0.197436,2.09766
0.00641036,-0.199897,2.09766
-0.0192046,-0.199076,2.09766
-0.0445042,-0.194986,2.09766
-0.069073,-0.187694,2.09766
-0.0925076,-0.17732,2.09766
-0.114423,-0.164034,2.09766
-0.13446,-0.148056,2.09766
-0.152289,-0.129646,2.09766
-0.167618,-0.109107,2.09766
-0.180194,-0.0867767,2.09766
-0.189811,-0.0630217,2.09766
-0.196312,-0.0382316,2.09766
-0.199589,-0.012814,2.09766
-0.199589,0.012814,2.09766
-0.196312,0.0382318,2.09766
-0.189811,0.0630217,2.09766
-0.180194,0.0867767,2.09766
-0.167618,0.109107,2.09766
-0.152289,0.129646,2.09766
-0.13446,0.148056,2.09766
-0.114423,0.164034,2.09766
-0.0925076,0.17732,2.09766
-0.069073,0.187694,2.09766
-0.0445042,0.194986,2.09766
-0.0192046,0.199076,2.09766
0.00641036,0.199897,2.09766
0.03192,0.197436,2.09766
0.0569055,0.191734,2.09766
0.0809567,0.182883,2.09766
0.103678,0.171029,2.09766
0.124698,0.156366,2.09766
0.14367,0.139137,2.09766
0.160283,0.119622,2.09766
0.174264,0.0981436,2.09766
0.185383,0.0750532,2.09766
0.193459,0.0507309,2.09766
0.198358,0.0255754,2.09766
0.2,0,2.09766
0.5553,0,1.59766
0.550741,-0.0710101,1.59766
0.537139,-0.140854,1.59766
0.514717,-0.208386,1.59766
0.483844,-0.272496,1.59766
0.445025,-0.332131,1.59766
0.3989,-0.386313,1.59766
0.346224,-0.434151,1.59766
0.287863,-0.474861,1.59766
0.224776,-0.507773,1.59766
0.157998,-0.532349,1.59766
0.0886259,-0.548182,1.59766
0.0177982,-0.555015,1.59766
-0.0533216,-0.552734,1.59766
-0.123566,-0.541378,1.59766
-0.191781,-0.521132,1.59766
-0.256848,-0.492329,1.59766
-0.317697,-0.455442,1.59766
-0.373329,-0.411077,1.59766
-0.422831,-0.359962,1.59766
-0.465391,-0.302936,1.59766
-0.500308,-0.240936,1.59766
-0.527011,-0.17498,1.59766
-0.54506,-0.10615,1.59766
-0.554159,-0.0355783,1.59766
-0.554159,0.0355783,1.59766
-0.54506,0.106151,1.59766
-0.527011,0.17498,1.59766
-0.500308,0.240936,1.59766
-0.46539,0.302936,1.59766
-0.422831,0.359962,1.59766
-0.373329,0.411077,1.59766
-0.317697,0.455442,1.59766
-0.256848,0.492329,1.59766
-0.191781,0.521132,1.59766
-0.123566,0.541378,1.59766
-0.0533214,0.552734,1.59766
0.0177984,0.555015,1.59766
0.0886259,0.548182,1.59766
0.157998,0.532349,1.59766
0.224777,0.507773,1.59766
0.287864,0.474861,1.59766
0.346224,0.434151,1.59766
0.3989,0.386313,1.59766
0.445025,0.332131,1.59766
0.483844,0.272496,1.59766
0.514717,0.208386,1.59766
0.537139,0.140854,1.59766
0.550741,0.0710101,1.59766
0.5553,0,1.59766
0.5553,0,1.59766
0.509698,-0.201804,1.59766
0.394436,-0.3704,1.59766
0.227358,-0.483162,1.59766
0.0330825,-0.525836,1.59766
-0.160618,-0.494331,1.59766
-0.326784,-0.395015,1.59766
-0.443024,-0.243555,1.59766
-0.494522,-0.0624726,1.59766
-0.47591,0.122193,1.59766
-0.391759,0.284629,1.59766
-0.255661,0.402858,1.59766
-0.0880744,0.461703,1.59766
0.0867429,0.454723,1.59766
0.244239,0.384858,1.59766
0.363014,0.263746,1.59766
0.42773,0.109823,1.59766
0.431072,-0.0544569,1.59766
0.374527,-0.205898,1.59766
0.2679,-0.323836,1.59766
0.12768,-0.392958,1.59766
-0.0254977,-0.405273,1.59766
-0.169872,-0.360997,1.59766
-0.285655,-0.268248,1.59766
-0.357737,-0.141638,1.59766
-0.37765,0,1.59766
-0.344523,0.136406,1.59766
-0.264935,0.248791,1.59766
-0.151719,0.322419,1.59766
-0.0219281,0.348537,1.59766
0.105721,0.325376,1.59766
0.213546,0.258133,1.59766
0.287348,0.157971,1.59766
0.318273,0.0402071,1.59766
0.303841,-0.0780129,1.59766
0.248037,-0.180209,1.59766
0.160472,-0.252863,1.59766
0.0547862,-0.287199,1.59766
-0.0534546,-0.280219,1.59766
-0.149049,-0.234863,1.59766
-0.219292,-0.159325,1.59766
-0.255661,-0.0656426,1.59766
-0.254823,0.0321915,1.59766
-0.218851,0.120314,1.59766
-0.154662,0.186954,1.59766
-0.0727828,0.224002,1.59766
0.0143428,0.227973,1.59766
0.0942326,0.200254,1.59766
0.156154,0.146638,1.59766
0.192562,0.0762408,1.59766
