0.2,0,2.10685
0.198358,-0.0255754,2.10685
0.193459,-0.0507309,2.10685
0.185383,-0.0750535,2.10685
0.174264,-0.0981436,2.10685
0.160283,-0.119622,2.10685
0.14367,-0.139137,2.10685
0.124698,-0.156366,2.10685
0.103678,-0.171029,2.10685
0.0809567,-0.182883,2.10685
0.0569055,-0.191734,2.10685
0.03192,-0.197436,2.10685
0.00641036,-0.199897,2.10685
-0.0192046,-0.199076,2.10685
-0.0445042,-0.194986,2.10685
-0.069073,-0.187694,2.10685
-0.0925076,-0.17732,2.10685
-0.114423,-0.164034,2.10685
-0.13446,-0.148056,2.10685
-0.152289,-0.129646,2.10685
-0.167618,-0.109107,2.10685
-0.180194,-0.0867767,2.10685
-0.189811,-0.0630217,2.10685
-0.196312,-0.0382316,2.10685
-0.199589,-0.012814,2.10685
-0.199589,0.012814,2.10685
-0.196312,0.0382318,2.10685
-0.189811,0.0630217,2.10685
-0.180194,0.0867767,2.10685
-0.167618,0.109107,2.10685
-0.152289,0.129646,2.10685
-0.13446,0.148056,2.10685
-0.114423,0.164034,2.10685
-0.0925076,0.17732,2.10685
-0.069073,0.187694,2.10685
-0.0445042,0.194986,2.10685
-0.0192046,0.199076,2.10685
0.00641036,0.199897,2.10685
0.03192,0.197436,2.10685
0.0569055,0.191734,2.10685
0.0809567,0.182883,2.10685
0.103678,0.171029,2.10685
0.124698,0.156366,2.10685
0.14367,0.139137,2.10685
0.160283,0.119622,2.10685
0.174264,0.0981436,2.10685
0.185383,0.0750532,2.10685
0.193459,0.0507309,2.10685
0.198358,0.0255754,2.10685
0.2,0,2.10685
0.516281,0,1.60685
0.512042,-0.0660205,1.60685
0.499396,-0.130957,1.60685
0.478549,-0.193743,1.60685
0.449845,-0.253348,1.60685
0.413755,-0.308793,1.60685
0.37087,-0.359168,1.60685
0.321896,-0.403645,1.60685
0.267636,-0.441494,1.60685
0.208982,-0.472094,1.60685
0.146896,-0.494942,1.60685
0.0823984,-0.509663,1.60685
0.0165477,-0.516016,1.60685
-0.0495749,-0.513895,1.60685
-0.114883,-0.503337,1.60685
-0.178305,-0.484514,1.60685
-0.2388,-0.457734,1.60685
-0.295373,-0.423439,1.60685
-0.347096,-0.382191,1.60685
-0.39312,-0.334668,1.60685
-0.432689,-0.281649,1.60685
-0.465153,-0.224006,1.60685
-0.48998,-0.162684,1.60685
-0.50676,-0.0986915,1.60685
-0.51522,-0.0330782,1.60685
-0.51522,0.0330782,1.60685
-0.50676,0.0986917,1.60685
-0.48998,0.162684,1.60685
-0.465153,0.224006,1.60685
-0.432689,0.281649,1.60685
-0.39312,0.334668,1.60685
-0.347096,0.382191,1.60685
-0.295373,0.423439,1.60685
-0.2388,0.457734,1.60685
-0.178305,0.484513,1.60685
-0.114883,0.503337,1.60685
-0.0495746,0.513895,1.60685
0.0165477,0.516016,1.60685
0.0823984,0.509663,1.60685
0.146896,0.494942,1.60685
0.208982,0.472094,1.60685
0.267636,0.441494,1.60685
0.321896,0.403645,1.60685
0.37087,0.359168,1.60685
0.413755,0.308793,1.60685
0.449845,0.253348,1.60685
0.478549,0.193743,1.60685
0.499396,0.130957,1.60685
0.512042,0.0660205,1.60685
0.516281,0,1.60685
0.516281,0,1.60685
0.474144,-0.187727,1.60685
0.36713,-0.344758,1.60685
0.211742,-0.449974,1.60685
0.0308285,-0.49001,1.60685
-0.149766,-0.460932,1.60685
-0.304897,-0.368558,1.60685
-0.413618,-0.227389,1.60685
-0.462004,-0.0583646,1.60685
-0.444919,0.114236,1.60685
-0.366505,0.266281,1.60685
-0.239353,0.377161,1.60685
-0.0825179,0.432573,1.60685
0.0813324,0.42636,1.60685
0.229185,0.361138,1.60685
0.340917,0.247691,1.60685
0.402031,0.103224,1.60685
0.405522,-0.0512292,1.60685
0.352643,-0.193867,1.60685
0.25248,-0.305196,1.60685
0.120445,-0.370692,1.60685
-0.0240767,-0.382686,1.60685
-0.160568,-0.341226,1.60685
-0.270295,-0.253824,1.60685
-0.338872,-0.134169,1.60685
-0.35814,0,1.60685
-0.327109,0.129512,1.60685
-0.251851,0.236504,1.60685
-0.144409,0.306884,1.60685
-0.0208991,0.332181,1.60685
0.100898,0.310532,1.60685
0.204095,0.246708,1.60685
0.275039,0.151204,1.60685
0.30511,0.0385444,1.60685
0.291747,-0.0749078,1.60685
0.238566,-0.173329,1.60685
0.154618,-0.243638,1.60685
0.0528853,-0.277234,1.60685
-0.0516999,-0.27102,1.60685
-0.144449,-0.227616,1.60685
-0.212979,-0.154738,1.60685
-0.248859,-0.0638959,1.60685
-0.248629,0.031409,1.60685
-0.214064,0.117682,1.60685
-0.151677,0.183347,1.60685
-0.0715771,0.220291,1.60685
0.0141468,0.224858,1.60685
0.0932357,0.198136,1.60685
0.155016,0.14557,1.60685
0.191837,0.0759535,1.60685
