0.2,0,2.19383
0.198358,-0.0255754,2.19383
0.193459,-0.0507309,2.19383
0.185383,-0.0750535,2.19383
0.174264,-0.0981436,2.19383
0.160283,-0.119622,2.19383
0.14367,-0.139137,2.19383
0.124698,-0.156366,2.19383
0.103678,-0.171029,2.19383
0.0809567,-0.182883,2.19383
0.0569055,-0.191734,2.19383
0.03192,-0.197436,2.19383
0.00641036,-0.199897,2.19383
-0.0192046,-0.199076,2.19383
-0.0445042,-0.194986,2.19383
-0.069073,-0.187694,2.19383
-0.0925076,-0.17732,2.19383
-0.114423,-0.164034,2.19383
-0.13446,-0.148056,2.19383
-0.152289,-0.129646,2.19383
-0.167618,-0.109107,2.19383
-0.180194,-0.0867767,2.19383
-0.189811,-0.0630217,2.19383
-0.196312,-0.0382316,2.19383
-0.199589,-0.012814,2.19383
-0.199589,0.012814,2.19383
-0.196312,0.0382318,2.19383
-0.189811,0.0630217,2.19383
-0.180194,0.0867767,2.19383
-0.167618,0.109107,2.19383
-0.152289,0.129646,2.19383
-0.13446,0.148056,2.19383
-0.114423,0.164034,2.19383
-0.0925076,0.17732,2.19383
-0.069073,0.187694,2.19383
-0.0445042,0.194986,2.19383
-0.0192046,0.199076,2.19383
0.00641036,0.199897,2.19383
0.03192,0.197436,2.19383
0.0569055,0.191734,2.19383
0.0809567,0.182883,2.19383
0.103678,0.171029,2.19383
0.124698,0.156366,2.19383
0.14367,0.139137,2.19383
0.160283,0.119622,2.19383
0.174264,0.0981436,2.19383
0.185383,0.0750532,2.19383
0.193459,0.0507309,2.19383
0.198358,0.0255754,2.19383
0.2,0,2.19383
0.29524,0,2.09383
0.292817,-0.0377545,2.09383
0.285585,-0.0748892,2.09383
0.273663,-0.110794,2.09383
0.257249,-0.14488,2.09383
0.23661,-0.176586,2.09383
0.212086,-0.205394,2.09383
0.184079,-0.230828,2.09383
0.15305,-0.252473,2.09383
0.119509,-0.269972,2.09383
0.0840039,-0.283038,2.09383
0.0471203,-0.291456,2.09383
0.00946283,-0.295089,2.09383
-0.0283499,-0.293876,2.09383
-0.0656972,-0.287838,2.09383
-0.101966,-0.277074,2.09383
-0.13656,-0.26176,2.09383
-0.168912,-0.242148,2.09383
-0.19849,-0.21856,2.09383
-0.22481,-0.191383,2.09383
-0.247437,-0.161064,2.09383
-0.266002,-0.1281,2.09383
-0.2802,-0.0930326,2.09383
-0.289796,-0.0564377,2.09383
-0.294634,-0.0189161,2.09383
-0.294634,0.0189161,2.09383
-0.289796,0.0564377,2.09383
-0.2802,0.0930328,2.09383
-0.266002,0.1281,2.09383
-0.247437,0.161064,2.09383
-0.22481,0.191383,2.09383
-0.19849,0.21856,2.09383
-0.168912,0.242148,2.09383
-0.13656,0.26176,2.09383
-0.101966,0.277074,2.09383
-0.065697,0.287838,2.09383
-0.0283499,0.293876,2.09383
0.00946307,0.295089,2.09383
0.0471203,0.291456,2.09383
0.0840042,0.283038,2.09383
0.119509,0.269972,2.09383
0.153051,0.252473,2.09383
0.184079,0.230828,2.09383
0.212086,0.205394,2.09383
0.23661,0.176586,2.09383
0.257249,0.14488,2.09383
0.273663,0.110794,2.09383
0.285585,0.0748889,2.09383
0.292817,0.0377545,2.09383
0.29524,0,2.09383
0.39433,0,1.99383
0.391092,-0.0504258,1.99383
0.381433,-0.100024,1.99383
0.365511,-0.147979,1.99383
0.343587,-0.193505,1.99383
0.316021,-0.235853,1.99383
0.283267,-0.274328,1.99383
0.245861,-0.3083,1.99383
0.204417,-0.337208,1.99383
0.159618,-0.36058,1.99383
0.112198,-0.378031,1.99383
0.0629349,-0.389275,1.99383
0.0126388,-0.394127,1.99383
-0.0378647,-0.392508,1.99383
-0.0877466,-0.384443,1.99383
-0.136188,-0.370066,1.99383
-0.182393,-0.349612,1.99383
-0.225603,-0.323418,1.99383
-0.265108,-0.291914,1.99383
-0.300261,-0.255616,1.99383
-0.330483,-0.215121,1.99383
-0.355279,-0.171093,1.99383
-0.374241,-0.124257,1.99383
-0.387058,-0.0753794,1.99383
-0.39352,-0.0252647,1.99383
-0.39352,0.0252647,1.99383
-0.387058,0.0753796,1.99383
-0.374241,0.124257,1.99383
-0.355279,0.171093,1.99383
-0.330483,0.215121,1.99383
-0.300261,0.255616,1.99383
-0.265108,0.291914,1.99383
-0.225603,0.323418,1.99383
-0.182393,0.349612,1.99383
-0.136188,0.370066,1.99383
-0.0877464,0.384443,1.99383
-0.0378647,0.392508,1.99383
0.012639,0.394127,1.99383
0.0629351,0.389275,1.99383
0.112198,0.378031,1.99383
0.159618,0.36058,1.99383
0.204418,0.337208,1.99383
0.245861,0.308299,1.99383
0.283267,0.274328,1.99383
0.316021,0.235853,1.99383
0.343587,0.193505,1.99383
0.365511,0.147979,1.99383
0.381433,0.100024,1.99383
0.391092,0.0504258,1.99383
0.39433,0,1.99383
0.424001,0,1.89383
0.42052,-0.05422,1.89383
0.410134,-0.10755,1.89383
0.393013,-0.159113,1.89383
0.36944,-0.208065,1.89383
0.3398,-0.253599,1.89383
0.30458,-0.29497,1.89383
0.26436,-0.331497,1.89383
0.219799,-0.362581,1.89383
0.171628,-0.387712,1.89383
0.12064,-0.406476,1.89383
0.0676703,-0.418566,1.89383
0.0135899,-0.423783,1.89383
-0.0407138,-0.422041,1.89383
-0.0943489,-0.41337,1.89383
-0.146435,-0.397911,1.89383
-0.196116,-0.375918,1.89383
-0.242578,-0.347754,1.89383
-0.285056,-0.313878,1.89383
-0.322854,-0.274849,1.89383
-0.35535,-0.231307,1.89383
-0.382011,-0.183967,1.89383
-0.4024,-0.133606,1.89383
-0.416182,-0.0810513,1.89383
-0.42313,-0.0271657,1.89383
