0.2,0,2.28634
0.198358,-0.0255754,2.28634
0.193459,-0.0507309,2.28634
0.185383,-0.0750535,2.28634
0.174264,-0.0981436,2.28634
0.160283,-0.119622,2.28634
0.14367,-0.139137,2.28634
0.124698,-0.156366,2.28634
0.103678,-0.171029,2.28634
0.0809567,-0.182883,2.28634
0.0569055,-0.191734,2.28634
0.03192,-0.197436,2.28634
0.00641036,-0.199897,2.28634
-0.0192046,-0.199076,2.28634
-0.0445042,-0.194986,2.28634
-0.069073,-0.187694,2.28634
-0.0925076,-0.17732,2.28634
-0.114423,-0.164034,2.28634
-0.13446,-0.148056,2.28634
-0.152289,-0.129646,2.28634
-0.167618,-0.109107,2.28634
-0.180194,-0.0867767,2.28634
-0.189811,-0.0630217,2.28634
-0.196312,-0.0382316,2.28634
-0.199589,-0.012814,2.28634
-0.199589,0.012814,2.28634
-0.196312,0.0382318,2.28634
-0.189811,0.0630217,2.28634
-0.180194,0.0867767,2.28634
-0.167618,0.109107,2.28634
-0.152289,0.129646,2.28634
-0.13446,0.148056,2.28634
-0.114423,0.164034,2.28634
-0.0925076,0.17732,2.28634
-0.069073,0.187694,2.28634
-0.0445042,0.194986,2.28634
-0.0192046,0.199076,2.28634
0.00641036,0.199897,2.28634
0.03192,0.197436,2.28634
0.0569055,0.191734,2.28634
0.0809567,0.182883,2.28634
0.103678,0.171029,2.28634
0.124698,0.156366,2.28634
0.14367,0.139137,2.28634
0.160283,0.119622,2.28634
0.174264,0.0981436,2.28634
0.185383,0.0750532,2.28634
0.193459,0.0507309,2.28634
0.198358,0.0255754,2.28634
0.2,0,2.28634
0.348668,0,2.18634
0.345805,-0.0445867,2.18634
0.337264,-0.0884411,2.18634
0.323186,-0.130843,2.18634
0.303801,-0.171097,2.18634
0.279427,-0.208542,2.18634
0.250465,-0.242562,2.18634
0.217391,-0.272599,2.18634
0.180747,-0.298161,2.18634
0.141135,-0.318826,2.18634
0.0992055,-0.334256,2.18634
0.0556474,-0.344198,2.18634
0.0111754,-0.348489,2.18634
-0.0334802,-0.347057,2.18634
-0.0775859,-0.339926,2.18634
-0.120418,-0.327214,2.18634
-0.161272,-0.309129,2.18634
-0.199479,-0.285968,2.18634
-0.23441,-0.258111,2.18634
-0.265491,-0.226016,2.18634
-0.292214,-0.19021,2.18634
-0.314139,-0.151281,2.18634
-0.330905,-0.109868,2.18634
-0.342238,-0.0666506,2.18634
-0.347951,-0.0223391,2.18634
-0.347951,0.0223393,2.18634
-0.342238,0.0666509,2.18634
-0.330905,0.109868,2.18634
-0.314139,0.151281,2.18634
-0.292214,0.19021,2.18634
-0.265491,0.226016,2.18634
-0.23441,0.258111,2.18634
-0.199478,0.285968,2.18634
-0.161272,0.309129,2.18634
-0.120418,0.327214,2.18634
-0.0775857,0.339926,2.18634
-0.0334799,0.347056,2.18634
0.0111754,0.348489,2.18634
0.0556474,0.344198,2.18634
0.0992055,0.334256,2.18634
0.141135,0.318826,2.18634
0.180747,0.298161,2.18634
0.217391,0.272599,2.18634
0.250465,0.242562,2.18634
0.279427,0.208542,2.18634
0.303801,0.171097,2.18634
0.323186,0.130843,2.18634
0.337265,0.0884411,2.18634
0.345805,0.0445864,2.18634
0.348668,0,2.18634
0.449111,0,2.08634
0.445424,-0.057431,2.08634
0.434423,-0.113919,2.08634
0.416289,-0.168537,2.08634
0.391319,-0.220387,2.08634
0.359924,-0.268618,2.08634
0.322619,-0.312439,2.08634
0.280016,-0.351129,2.08634
0.232816,-0.384054,2.08634
0.181793,-0.410673,2.08634
0.127784,-0.430549,2.08634
0.0716782,-0.443355,2.08634
0.0143948,-0.448881,2.08634
-0.0431252,-0.447036,2.08634
-0.0999367,-0.437851,2.08634
-0.155107,-0.421477,2.08634
-0.207731,-0.398182,2.08634
-0.256944,-0.368349,2.08634
-0.301938,-0.332467,2.08634
-0.341974,-0.291127,2.08634
-0.376395,-0.245006,2.08634
-0.404635,-0.194862,2.08634
-0.426232,-0.141519,2.08634
-0.44083,-0.0858514,2.08634
-0.448189,-0.0287745,2.08634
-0.448189,0.0287747,2.08634
-0.44083,0.0858517,2.08634
-0.426232,0.141519,2.08634
-0.404635,0.194862,2.08634
-0.376395,0.245006,2.08634
-0.341974,0.291127,2.08634
-0.301938,0.332467,2.08634
-0.256944,0.368349,2.08634
-0.207731,0.398182,2.08634
-0.155107,0.421477,2.08634
-0.0999365,0.437851,2.08634
-0.0431249,0.447036,2.08634
0.0143948,0.448881,2.08634
0.0716782,0.443355,2.08634
0.127785,0.430549,2.08634
0.181793,0.410673,2.08634
0.232816,0.384054,2.08634
0.280016,0.35113,2.08634
0.322619,0.312439,2.08634
0.359924,0.268618,2.08634
0.391319,0.220387,2.08634
0.416289,0.168536,2.08634
0.434423,0.113919,2.08634
0.445424,0.057431,2.08634
0.449111,0,2.08634
0.449111,-2.38419e-07,2.08634
0.430176,-0.110451,2.08634
0.384827,-0.211561,2.08634
0.316492,-0.297207,2.08634
0.229967,-0.362371,2.08634
0.131085,-0.403439,2.08634
0.0263224,-0.418391,2.08634
-0.0776203,-0.406899,2.08634
-0.174252,-0.370304,2.08634
-0.257693,-0.311496,2.08634
-0.323032,-0.234696,2.08634
-0.366617,-0.145154,2.08634
-0.386255,-0.048795,2.08634
-0.381312,0.0481713,2.08634
-0.35272,0.139652,2.08634
-0.302878,0.220054,2.08634
-0.235462,0.284624,2.08634
-0.15516,0.329731,2.08634
-0.0673506,0.353065,2.08634
0.0222564,0.35375,2.08634
0.107991,0.332363,2.08634
0.184584,0.290858,2.08634
0.247487,0.232405,2.08634
0.293142,0.161156,2.08634
0.319185,0.0819528,2.08634
0.324556,0,2.08634
0.309534,-0.0794749,2.08634
0.275678,-0.151556,2.08634
0.225695,-0.211942,2.08634
0.163227,-0.257205,2.08634
0.0925951,-0.284979,2.08634
0.0185018,-0.294081,2.08634
-0.0542808,-0.284549,2.08634
-0.121218,-0.257602,2.08634
-0.178298,-0.215525,2.08634
-0.222264,-0.161484,2.08634
-0.250808,-0.0993021,2.08634
-0.262681,-0.0331843,2.08634
-0.257738,0.0325599,2.08634
-0.236911,0.0937998,2.08634
-0.202111,0.146842,2.08634
-0.156067,0.188653,2.08634
-0.102126,0.21703,2.08634
-0.0440114,0.230715,2.08634
0.0144351,0.22944,2.08634
0.0695014,0.213903,2.08634
0.117844,0.185692,2.08634
0.156689,0.147141,2.08634
0.183993,0.101151,2.08634
0.198542,0.050977,2.08634
0.475194,0,1.98634
0.471293,-0.0607665,1.98634
0.459653,-0.120535,1.98634
0.440466,-0.178325,1.98634
0.414046,-0.233186,1.98634
0.380827,-0.284219,1.98634
0.341356,-0.330584,1.98634
0.296279,-0.371522,1.98634
0.246337,-0.406359,1.98634
0.192351,-0.434524,1.98634
0.135206,-0.455554,1.98634
0.075841,-0.469103,1.98634
0.0152307,-0.47495,1.98634
-0.0456297,-0.472998,1.98634
-0.105741,-0.46328,1.98634
-0.164116,-0.445955,1.98634
-0.219796,-0.421307,1.98634
-0.271867,-0.389741,1.98634
-0.319474,-0.351776,1.98634
-0.361835,-0.308035,1.98634
-0.398255,-0.259235,1.98634
-0.428135,-0.206179,1.98634
-0.450986,-0.149738,1.98634
-0.466431,-0.0908375,1.98634
-0.474218,-0.0304458,1.98634
-0.474218,0.0304458,1.98634
-0.466431,0.0908377,1.98634
-0.450986,0.149738,1.98634
-0.428135,0.206179,1.98634
-0.398255,0.259235,1.98634
-0.361835,0.308035,1.98634
-0.319474,0.351776,1.98634
-0.271867,0.389741,1.98634
-0.219795,0.421307,1.98634
-0.164115,0.445955,1.98634
-0.105741,0.46328,1.98634
-0.0456295,0.472999,1.98634
0.0152309,0.47495,1.98634
0.075841,0.469103,1.98634
0.135206,0.455554,1.98634
0.192351,0.434524,1.98634
0.246337,0.406359,1.98634
0.296279,0.371522,1.98634
0.341356,0.330584,1.98634
0.380827,0.284219,1.98634
0.414046,0.233186,1.98634
0.440466,0.178325,1.98634
0.459653,0.120535,1.98634
0.471293,0.0607665,1.98634
0.475194,0,1.98634
0.475194,-2.38419e-07,1.98634
0.454934,-0.116808,1.98634
0.40677,-0.223624,1.98634
0.334365,-0.31399,1.98634
0.242825,-0.382632,1.98634
0.138339,-0.425764,1.98634
0.0277636,-0.441299,1.98634
-0.0818233,-0.428932,1.98634
-0.183581,-0.390128,1.98634
-0.271326,-0.327976,1.98634
-0.339913,-0.246961,1.98634
-0.385533,-0.152643,1.98634
-0.405921,-0.0512795,1.98634
-0.400461,0.0505903,1.98634
-0.370181,0.146565,1.98634
-0.317649,0.230786,1.98634
-0.246767,0.29829,1.98634
-0.162489,0.345308,1.98634
-0.0704784,0.369462,1.98634
0.0232718,0.369889,1.98634
0.112828,0.347246,1.98634
0.19269,0.303631,1.98634
0.258134,0.242404,1.98634
0.305485,0.167942,1.98634
0.332322,0.0853257,1.98634
0.337597,0,1.98634
0.32166,-0.0825884,1.98634
0.286192,-0.157336,1.98634
0.234061,-0.219798,1.98634
0.169097,-0.266454,1.98634
0.0958192,-0.294902,1.98634
0.0191243,-0.303973,1.98634
-0.05604,-0.293772,1.98634
-0.124995,-0.265627,1.98634
-0.183618,-0.221956,1.98634
-0.228595,-0.166084,1.98634
-0.257599,-0.10199,1.98634
-0.269409,-0.0340343,1.98634
-0.263949,0.0333445,1.98634
-0.242247,0.0959122,1.98634
-0.206331,0.149908,1.98634
-0.15906,0.19227,1.98634
-0.103903,0.220806,1.98634
-0.0446956,0.234302,1.98634
0.0146317,0.232563,1.98634
0.0703075,0.216384,1.98634
0.118962,0.187454,1.98634
0.15783,0.148212,1.98634
0.184907,0.101654,1.98634
0.199048,0.0511067,1.98634
0.499735,0,1.88634
0.495632,-0.0639048,1.88634
0.483391,-0.12676,1.88634
0.463213,-0.187534,1.88634
0.435428,-0.245229,1.88634
0.400494,-0.298897,1.88634
0.358984,-0.347657,1.88634
0.31158,-0.390709,1.88634
0.259059,-0.427345,1.88634
0.202284,-0.456964,1.88634
0.142188,-0.47908,1.88634
0.0797577,-0.493329,1.88634
0.0160172,-0.499478,1.88634
-0.047986,-0.497426,1.88634
-0.111202,-0.487206,1.88634
-0.172591,-0.468985,1.88634
-0.231147,-0.443064,1.88634
-0.285907,-0.409869,1.88634
-0.335972,-0.369943,1.88634
-0.380521,-0.323942,1.88634
-0.418822,-0.272623,1.88634
-0.450246,-0.216827,1.88634
-0.474276,-0.15747,1.88634
-0.49052,-0.0955286,1.88634
-0.498708,-0.0320179,1.88634
-0.498708,0.0320182,1.88634
-0.490519,0.0955288,1.88634
-0.474276,0.157471,1.88634
-0.450246,0.216827,1.88634
-0.418822,0.272623,1.88634
-0.380521,0.323942,1.88634
-0.335972,0.369943,1.88634
-0.285907,0.409869,1.88634
-0.231147,0.443065,1.88634
-0.172591,0.468985,1.88634
-0.111201,0.487206,1.88634
-0.0479858,0.497426,1.88634
0.0160174,0.499478,1.88634
0.0797577,0.493329,1.88634
0.142188,0.47908,1.88634
0.202285,0.456964,1.88634
0.259059,0.427345,1.88634
0.31158,0.390708,1.88634
0.358984,0.347657,1.88634
0.400494,0.298897,1.88634
0.435428,0.245229,1.88634
0.463213,0.187534,1.88634
0.483391,0.12676,1.88634
0.495632,0.0639045,1.88634
0.499735,0,1.88634
0.499735,-2.38419e-07,1.88634
0.478228,-0.122789,1.88634
0.427414,-0.234974,1.88634
0.351181,-0.329781,1.88634
0.254922,-0.401695,1.88634
0.145164,-0.44677,1.88634
0.0291195,-0.462852,1.88634
-0.085778,-0.449664,1.88634
-0.192358,-0.40878,1.88634
-0.284153,-0.343481,1.88634
-0.355796,-0.258501,1.88634
-0.403331,-0.15969,1.88634
-0.424425,-0.053617,1.88634
-0.418478,0.0528665,1.88634
-0.38661,0.153069,1.88634
-0.331547,0.240883,1.88634
-0.257404,0.311149,1.88634
-0.169385,0.359963,1.88634
-0.0734215,0.38489,1.88634
0.0242271,0.385074,1.88634
0.117378,0.36125,1.88634
0.200317,0.315649,1.88634
0.268152,0.251812,1.88634
0.317098,0.174326,1.88634
0.344682,0.0884993,1.88634
0.349867,0,1.88634
0.333069,-0.0855179,1.88634
0.296085,-0.162774,1.88634
0.241932,-0.22719,1.88634
0.17462,-0.275157,1.88634
0.0988526,-0.304237,1.88634
0.0197098,-0.31328,1.88634
-0.0576956,-0.302451,1.88634
-0.128547,-0.273176,1.88634
-0.188623,-0.228007,1.88634
-0.234551,-0.170411,1.88634
-0.263988,-0.10452,1.88634
-0.275739,-0.0348339,1.88634
-0.269792,0.0340827,1.88634
-0.247266,0.0978997,1.88634
-0.210301,0.152793,1.88634
-0.161875,0.195674,1.88634
-0.105575,0.224359,1.88634
-0.0453393,0.237677,1.88634
0.0148165,0.235502,1.88634
0.0710657,0.218718,1.88634
0.120014,0.189111,1.88634
0.158904,0.14922,1.88634
0.185768,0.102127,1.88634
0.199523,0.0512288,1.88634
