0.2,0,2.18499
0.198358,-0.0255754,2.18499
0.193459,-0.0507309,2.18499
0.185383,-0.0750535,2.18499
0.174264,-0.0981436,2.18499
0.160283,-0.119622,2.18499
0.14367,-0.139137,2.18499
0.124698,-0.156366,2.18499
0.103678,-0.171029,2.18499
0.0809567,-0.182883,2.18499
0.0569055,-0.191734,2.18499
0.03192,-0.197436,2.18499
0.00641036,-0.199897,2.18499
-0.0192046,-0.199076,2.18499
-0.0445042,-0.194986,2.18499
-0.069073,-0.187694,2.18499
-0.0925076,-0.17732,2.18499
-0.114423,-0.164034,2.18499
-0.13446,-0.148056,2.18499
-0.152289,-0.129646,2.18499
-0.167618,-0.109107,2.18499
-0.180194,-0.0867767,2.18499
-0.189811,-0.0630217,2.18499
-0.196312,-0.0382316,2.18499
-0.199589,-0.012814,2.18499
-0.199589,0.012814,2.18499
-0.196312,0.0382318,2.18499
-0.189811,0.0630217,2.18499
-0.180194,0.0867767,2.18499
-0.167618,0.109107,2.18499
-0.152289,0.129646,2.18499
-0.13446,0.148056,2.18499
-0.114423,0.164034,2.18499
-0.0925076,0.17732,2.18499
-0.069073,0.187694,2.18499
-0.0445042,0.194986,2.18499
-0.0192046,0.199076,2.18499
0.00641036,0.199897,2.18499
0.03192,0.197436,2.18499
0.0569055,0.191734,2.18499
0.0809567,0.182883,2.18499
0.103678,0.171029,2.18499
0.124698,0.156366,2.18499
0.14367,0.139137,2.18499
0.160283,0.119622,2.18499
0.174264,0.0981436,2.18499
0.185383,0.0750532,2.18499
0.193459,0.0507309,2.18499
0.198358,0.0255754,2.18499
0.2,0,2.18499
0.527347,0,1.68499
0.523017,-0.0674355,1.68499
0.5101,-0.133764,1.68499
0.488807,-0.197896,1.68499
0.459487,-0.258779,1.68499
0.422623,-0.315412,1.68499
0.378819,-0.366866,1.68499
0.328795,-0.412296,1.68499
0.273373,-0.450957,1.68499
0.213461,-0.482213,1.68499
0.150045,-0.50555,1.68499
0.0841644,-0.520587,1.68499
0.0169022,-0.527076,1.68499
-0.0506375,-0.52491,1.68499
-0.117346,-0.514125,1.68499
-0.182127,-0.494898,1.68499
-0.243918,-0.467546,1.68499
-0.301704,-0.432515,1.68499
-0.354536,-0.390383,1.68499
-0.401546,-0.341841,1.68499
-0.441963,-0.287686,1.68499
-0.475123,-0.228807,1.68499
-0.500482,-0.166171,1.68499
-0.517622,-0.100807,1.68499
-0.526263,-0.0337873,1.68499
-0.526263,0.0337873,1.68499
-0.517622,0.100807,1.68499
-0.500482,0.166171,1.68499
-0.475123,0.228807,1.68499
-0.441963,0.287686,1.68499
-0.401546,0.341841,1.68499
-0.354536,0.390383,1.68499
-0.301704,0.432515,1.68499
-0.243918,0.467546,1.68499
-0.182127,0.494898,1.68499
-0.117346,0.514125,1.68499
-0.0506372,0.52491,1.68499
0.0169024,0.527076,1.68499
0.0841646,0.520587,1.68499
0.150045,0.50555,1.68499
0.213461,0.482213,1.68499
0.273373,0.450957,1.68499
0.328795,0.412296,1.68499
0.378819,0.366866,1.68499
0.422623,0.315412,1.68499
0.459487,0.258778,1.68499
0.488807,0.197896,1.68499
0.5101,0.133764,1.68499
0.523017,0.0674355,1.68499
0.527347,0,1.68499
0.527347,0,1.68499
0.484227,-0.191719,1.68499
0.374874,-0.35203,1.68499
0.216171,-0.459386,1.68499
0.0314677,-0.50017,1.68499
-0.152844,-0.470404,1.68499
-0.311104,-0.376061,1.68499
-0.421957,-0.231974,1.68499
-0.471226,-0.0595295,1.68499
-0.453708,0.116492,1.68499
-0.373667,0.271485,1.68499
-0.243979,0.384448,1.68499
-0.0840938,0.440835,1.68499
0.0828669,0.434403,1.68499
0.233454,0.367865,1.68499
0.347184,0.252244,1.68499
0.409319,0.105095,1.68499
0.412768,-0.0521445,1.68499
0.358849,-0.197279,1.68499
0.256853,-0.310482,1.68499
0.122497,-0.377007,1.68499
-0.0244796,-0.389092,1.68499
-0.163207,-0.346833,1.68499
-0.274652,-0.257915,1.68499
-0.344222,-0.136287,1.68499
-0.363673,0,1.68499
-0.332048,0.131467,1.68499
-0.255561,0.239988,1.68499
-0.146482,0.31129,1.68499
-0.0211909,0.33682,1.68499
0.102266,0.314742,1.68499
0.206775,0.249948,1.68499
0.27853,0.153123,1.68499
0.308843,0.039016,1.68499
0.295177,-0.0757885,1.68499
0.241252,-0.17528,1.68499
0.156278,-0.246254,1.68499
0.0534244,-0.28006,1.68499
-0.0521975,-0.273629,1.68499
-0.145754,-0.229671,1.68499
-0.214769,-0.156039,1.68499
-0.250788,-0.0643914,1.68499
-0.250386,0.031631,1.68499
-0.215421,0.118429,1.68499
-0.152524,0.18437,1.68499
-0.071919,0.221344,1.68499
0.0142024,0.225741,1.68499
0.0935185,0.198737,1.68499
0.155339,0.145873,1.68499
0.192043,0.076035,1.68499
