0.2,0,2.05786
0.198358,-0.0255754,2.05786
0.193459,-0.0507309,2.05786
0.185383,-0.0750535,2.05786
0.174264,-0.0981436,2.05786
0.160283,-0.119622,2.05786
0.14367,-0.139137,2.05786
0.124698,-0.156366,2.05786
0.103678,-0.171029,2.05786
0.0809567,-0.182883,2.05786
0.0569055,-0.191734,2.05786
0.03192,-0.197436,2.05786
0.00641036,-0.199897,2.05786
-0.0192046,-0.199076,2.05786
-0.0445042,-0.194986,2.05786
-0.069073,-0.187694,2.05786
-0.0925076,-0.17732,2.05786
-0.114423,-0.164034,2.05786
-0.13446,-0.148056,2.05786
-0.152289,-0.129646,2.05786
-0.167618,-0.109107,2.05786
-0.180194,-0.0867767,2.05786
-0.189811,-0.0630217,2.05786
-0.196312,-0.0382316,2.05786
-0.199589,-0.012814,2.05786
-0.199589,0.012814,2.05786
-0.196312,0.0382318,2.05786
-0.189811,0.0630217,2.05786
-0.180194,0.0867767,2.05786
-0.167618,0.109107,2.05786
-0.152289,0.129646,2.05786
-0.13446,0.148056,2.05786
-0.114423,0.164034,2.05786
-0.0925076,0.17732,2.05786
-0.069073,0.187694,2.05786
-0.0445042,0.194986,2.05786
-0.0192046,0.199076,2.05786
0.00641036,0.199897,2.05786
0.03192,0.197436,2.05786
0.0569055,0.191734,2.05786
0.0809567,0.182883,2.05786
0.103678,0.171029,2.05786
0.124698,0.156366,2.05786
0.14367,0.139137,2.05786
0.160283,0.119622,2.05786
0.174264,0.0981436,2.05786
0.185383,0.0750532,2.05786
0.193459,0.0507309,2.05786
0.198358,0.0255754,2.05786
0.2,0,2.05786
0.45539,0,1.85786
0.451652,-0.058234,1.85786
0.440497,-0.115512,1.85786
0.422109,-0.170893,1.85786
0.39679,-0.223468,1.85786
0.364956,-0.272374,1.85786
0.327129,-0.316808,1.85786
0.283931,-0.356039,1.85786
0.236071,-0.389424,1.85786
0.184335,-0.416415,1.85786
0.129571,-0.436568,1.85786
0.0726802,-0.449553,1.85786
0.014596,-0.455157,1.85786
-0.0437281,-0.453286,1.85786
-0.101334,-0.443973,1.85786
-0.157276,-0.42737,1.85786
-0.210636,-0.403749,1.85786
-0.260536,-0.373499,1.85786
-0.306159,-0.337116,1.85786
-0.346755,-0.295197,1.85786
-0.381657,-0.248431,1.85786
-0.410293,-0.197587,1.85786
-0.432191,-0.143497,1.85786
-0.446993,-0.0870516,1.85786
-0.454455,-0.029177,1.85786
-0.454455,0.029177,1.85786
-0.446993,0.0870519,1.85786
-0.432191,0.143497,1.85786
-0.410293,0.197587,1.85786
-0.381657,0.248431,1.85786
-0.346755,0.295197,1.85786
-0.306159,0.337116,1.85786
-0.260536,0.373499,1.85786
-0.210635,0.403749,1.85786
-0.157276,0.42737,1.85786
-0.101334,0.443973,1.85786
-0.0437279,0.453286,1.85786
0.014596,0.455157,1.85786
0.0726802,0.449553,1.85786
0.129571,0.436568,1.85786
0.184335,0.416415,1.85786
0.236071,0.389424,1.85786
0.283931,0.356039,1.85786
0.32713,0.316807,1.85786
0.364956,0.272374,1.85786
0.39679,0.223468,1.85786
0.422109,0.170893,1.85786
0.440497,0.115512,1.85786
0.451652,0.058234,1.85786
0.45539,0,1.85786
0.45539,-2.38419e-07,1.85786
0.436136,-0.111981,1.85786
0.39011,-0.214465,1.85786
0.320795,-0.301247,1.85786
0.233063,-0.367248,1.85786
0.132831,-0.408813,1.85786
0.0266693,-0.423906,1.85786
-0.0786321,-0.412203,1.85786
-0.176498,-0.375076,1.85786
-0.260974,-0.315464,1.85786
-0.327096,-0.237649,1.85786
-0.371171,-0.146957,1.85786
-0.390989,-0.0493932,1.85786
-0.385922,0.0487537,1.85786
-0.356924,0.141316,1.85786
-0.306434,0.222637,1.85786
-0.238183,0.287914,1.85786
-0.156924,0.333481,1.85786
-0.0681036,0.357012,1.85786
0.0225008,0.357635,1.85786
0.109156,0.335946,1.85786
0.186536,0.293933,1.85786
0.25005,0.234812,1.85786
0.296114,0.16279,1.85786
0.322347,0.0827646,1.85786
0.327695,0,1.85786
0.312453,-0.0802243,1.85786
0.278209,-0.152947,1.85786
0.227709,-0.213833,1.85786
0.16464,-0.259432,1.85786
0.0933714,-0.287368,1.85786
0.0186517,-0.296462,1.85786
-0.0547042,-0.28677,1.85786
-0.122128,-0.259534,1.85786
-0.179578,-0.217073,1.85786
-0.223788,-0.162591,1.85786
-0.252443,-0.0999491,1.85786
-0.264301,-0.0333889,1.85786
-0.259233,0.0327489,1.85786
-0.238196,0.0943084,1.85786
-0.203126,0.14758,1.85786
-0.156787,0.189523,1.85786
-0.102554,0.217939,1.85786
-0.0441761,0.231579,1.85786
0.0144825,0.230192,1.85786
0.0696955,0.2145,1.85786
0.118113,0.186116,1.85786
0.156964,0.147399,1.85786
0.184213,0.101272,1.85786
0.198664,0.0510082,1.85786
0.513546,0,1.65786
0.50933,-0.0656707,1.65786
0.496751,-0.130263,1.65786
0.476015,-0.192717,1.65786
0.447462,-0.252006,1.65786
0.411563,-0.307157,1.65786
0.368906,-0.357265,1.65786
0.320191,-0.401507,1.65786
0.266218,-0.439155,1.65786
0.207875,-0.469593,1.65786
0.146118,-0.49232,1.65786
0.0819619,-0.506963,1.65786
0.0164599,-0.513283,1.65786
-0.0493124,-0.511173,1.65786
-0.114275,-0.500671,1.65786
-0.177361,-0.481947,1.65786
-0.237535,-0.45531,1.65786
-0.293808,-0.421196,1.65786
-0.345258,-0.380167,1.65786
-0.391038,-0.332895,1.65786
-0.430397,-0.280157,1.65786
-0.462689,-0.222819,1.65786
-0.487384,-0.161823,1.65786
-0.504076,-0.0981686,1.65786
-0.512491,-0.032903,1.65786
-0.512491,0.032903,1.65786
-0.504076,0.0981688,1.65786
-0.487384,0.161823,1.65786
-0.462689,0.222819,1.65786
-0.430397,0.280157,1.65786
-0.391038,0.332895,1.65786
-0.345258,0.380167,1.65786
-0.293808,0.421196,1.65786
-0.237535,0.45531,1.65786
-0.177361,0.481947,1.65786
-0.114275,0.500671,1.65786
-0.0493121,0.511173,1.65786
0.0164602,0.513282,1.65786
0.0819621,0.506963,1.65786
0.146118,0.49232,1.65786
0.207875,0.469593,1.65786
0.266219,0.439155,1.65786
0.320191,0.401506,1.65786
0.368906,0.357265,1.65786
0.411563,0.307157,1.65786
0.447462,0.252006,1.65786
0.476015,0.192717,1.65786
0.496751,0.130263,1.65786
0.50933,0.0656707,1.65786
0.513546,0,1.65786
0.513546,0,1.65786
0.471653,-0.186741,1.65786
0.365216,-0.342961,1.65786
0.210647,-0.447648,1.65786
0.0306706,-0.487499,1.65786
-0.149006,-0.458591,1.65786
-0.303363,-0.366703,1.65786
-0.411557,-0.226256,1.65786
-0.459725,-0.0580766,1.65786
-0.442747,0.113678,1.65786
-0.364735,0.264995,1.65786
-0.23821,0.37536,1.65786
-0.0821283,0.430532,1.65786
0.0809534,0.424372,1.65786
0.22813,0.359475,1.65786
0.339368,0.246566,1.65786
0.400229,0.102762,1.65786
0.403732,-0.051003,1.65786
0.35111,-0.193024,1.65786
0.251399,-0.30389,1.65786
0.119938,-0.369131,1.65786
-0.023977,-0.381103,1.65786
-0.159916,-0.33984,1.65786
-0.269219,-0.252814,1.65786
-0.33755,-0.133646,1.65786
-0.356773,0,1.65786
-0.325889,0.129029,1.65786
-0.250934,0.235643,1.65786
-0.143897,0.305795,1.65786
-0.0208268,0.331035,1.65786
0.10056,0.309491,1.65786
0.203432,0.245908,1.65786
0.274176,0.150729,1.65786
0.304188,0.0384281,1.65786
0.290899,-0.0746901,1.65786
0.237903,-0.172846,1.65786
0.154207,-0.242992,1.65786
0.052752,-0.276535,1.65786
-0.0515769,-0.270375,1.65786
-0.144127,-0.227108,1.65786
-0.212536,-0.154417,1.65786
-0.248382,-0.0637736,1.65786
-0.248195,0.0313542,1.65786
-0.213728,0.117498,1.65786
-0.151468,0.183094,1.65786
-0.0714924,0.220031,1.65786
0.0141332,0.22464,1.65786
0.0931659,0.197988,1.65786
0.154936,0.145495,1.65786
0.191786,0.0759335,1.65786
0.569276,0,1.45786
0.564602,-0.0727973,1.45786
0.550657,-0.144399,1.45786
0.527671,-0.21363,1.45786
0.49602,-0.279353,1.45786
0.456225,-0.34049,1.45786
0.408939,-0.396035,1.45786
0.354938,-0.445078,1.45786
0.295108,-0.486812,1.45786
0.230433,-0.520553,1.45786
0.161974,-0.545746,1.45786
0.0908563,-0.561979,1.45786
0.0182462,-0.568983,1.45786
-0.0546637,-0.566645,1.45786
-0.126676,-0.555002,1.45786
-0.196608,-0.534247,1.45786
-0.263312,-0.504719,1.45786
-0.325692,-0.466904,1.45786
-0.382725,-0.421422,1.45786
-0.433473,-0.369021,1.45786
-0.477103,-0.31056,1.45786
-0.5129,-0.246999,1.45786
-0.540274,-0.179383,1.45786
-0.558778,-0.108822,1.45786
-0.568106,-0.0364735,1.45786
-0.568106,0.0364738,1.45786
-0.558778,0.108822,1.45786
-0.540274,0.179384,1.45786
-0.512899,0.247,1.45786
-0.477103,0.31056,1.45786
-0.433473,0.369021,1.45786
-0.382724,0.421422,1.45786
-0.325692,0.466904,1.45786
-0.263312,0.504719,1.45786
-0.196608,0.534247,1.45786
-0.126676,0.555003,1.45786
-0.0546634,0.566645,1.45786
0.0182464,0.568983,1.45786
0.0908563,0.561979,1.45786
0.161975,0.545746,1.45786
0.230433,0.520553,1.45786
0.295108,0.486812,1.45786
0.354938,0.445077,1.45786
0.408939,0.396035,1.45786
0.456225,0.34049,1.45786
0.49602,0.279353,1.45786
0.527671,0.21363,1.45786
0.550657,0.144399,1.45786
0.564602,0.0727973,1.45786
0.569276,0,1.45786
0.569276,0,1.45786
0.522432,-0.206846,1.45786
0.404216,-0.379585,1.45786
0.232952,-0.495048,1.45786
0.0338898,-0.538668,1.45786
-0.164505,-0.506293,1.45786
-0.334623,-0.404491,1.45786
-0.453556,-0.249345,1.45786
-0.506168,-0.0639439,1.45786
-0.48701,0.125042,1.45786
-0.400804,0.291201,1.45786
-0.261502,0.412061,1.45786
-0.0900648,0.472136,1.45786
0.0886807,0.464881,1.45786
0.24963,0.393354,1.45786
0.370928,0.269495,1.45786
0.436935,0.112186,1.45786
0.440223,-0.055613,1.45786
0.382365,-0.210207,1.45786
0.273424,-0.330512,1.45786
0.130271,-0.400933,1.45786
-0.0260067,-0.413363,1.45786
-0.173204,-0.368078,1.45786
-0.291156,-0.273414,1.45786
-0.364494,-0.144314,1.45786
-0.384638,0,1.45786
-0.35076,0.138876,1.45786
-0.269621,0.253191,1.45786
-0.154337,0.327983,1.45786
-0.0222967,0.354395,1.45786
0.107448,0.330692,1.45786
0.216931,0.262225,1.45786
0.291757,0.160395,1.45786
0.322987,0.0408027,1.45786
0.308172,-0.0791252,1.45786
0.251428,-0.182673,1.45786
0.162568,-0.256167,1.45786
0.0554671,-0.290768,1.45786
-0.0540831,-0.283514,1.45786
-0.150696,-0.237459,1.45786
-0.221553,-0.160968,1.45786
-0.258098,-0.0662682,1.45786
-0.257041,0.0324719,1.45786
-0.220565,0.121257,1.45786
-0.155731,0.188246,1.45786
-0.0732148,0.225332,1.45786
0.0144131,0.229089,1.45786
0.0945897,0.201013,1.45786
0.156561,0.147021,1.45786
0.192822,0.0763438,1.45786
0.612649,0,1.25786
0.60762,-0.0783439,1.25786
0.592613,-0.155401,1.25786
0.567875,-0.229907,1.25786
0.533813,-0.300638,1.25786
0.490985,-0.366432,1.25786
0.440096,-0.426209,1.25786
0.381981,-0.478988,1.25786
0.317593,-0.523903,1.25786
0.24799,-0.560214,1.25786
0.174315,-0.587327,1.25786
0.0977788,-0.604796,1.25786
0.0196364,-0.612334,1.25786
-0.0588286,-0.609818,1.25786
-0.136327,-0.597289,1.25786
-0.211588,-0.574952,1.25786
-0.283374,-0.543175,1.25786
-0.350507,-0.502478,1.25786
-0.411885,-0.453531,1.25786
-0.466499,-0.397136,1.25786
-0.513454,-0.334222,1.25786
-0.551978,-0.265819,1.25786
-0.581438,-0.193051,1.25786
-0.601351,-0.117113,1.25786
-0.611391,-0.0392525,1.25786
-0.611391,0.0392525,1.25786
-0.601351,0.117113,1.25786
-0.581438,0.193051,1.25786
-0.551978,0.265819,1.25786
-0.513454,0.334222,1.25786
-0.466499,0.397137,1.25786
-0.411885,0.453531,1.25786
-0.350507,0.502478,1.25786
-0.283374,0.543175,1.25786
-0.211588,0.574952,1.25786
-0.136327,0.597289,1.25786
-0.0588284,0.609818,1.25786
0.0196366,0.612334,1.25786
0.0977788,0.604796,1.25786
0.174316,0.587327,1.25786
0.247991,0.560214,1.25786
0.317593,0.523903,1.25786
0.381981,0.478988,1.25786
0.440096,0.426209,1.25786
0.490986,0.366432,1.25786
0.533813,0.300638,1.25786
0.567875,0.229907,1.25786
0.592613,0.155401,1.25786
0.60762,0.0783436,1.25786
0.612649,0,1.25786
0.612649,-7.15256e-07,1.25786
0.529636,-0.291171,1.25786
0.319429,-0.503341,1.25786
0.0369129,-0.58673,1.25786
-0.246799,-0.524471,1.25786
-0.46226,-0.33585,1.25786
-0.558691,-0.0705776,1.25786
-0.515913,0.204265,1.25786
-0.348432,0.421182,1.25786
-0.10088,0.528836,1.25786
0.163817,0.504174,1.25786
0.380425,0.357242,1.25786
