0.2,0,2.00258
0.198358,-0.0255754,2.00258
0.193459,-0.0507309,2.00258
0.185383,-0.0750535,2.00258
0.174264,-0.0981436,2.00258
0.160283,-0.119622,2.00258
0.14367,-0.139137,2.00258
0.124698,-0.156366,2.00258
0.103678,-0.171029,2.00258
0.0809567,-0.182883,2.00258
0.0569055,-0.191734,2.00258
0.03192,-0.197436,2.00258
0.00641036,-0.199897,2.00258
-0.0192046,-0.199076,2.00258
-0.0445042,-0.194986,2.00258
-0.069073,-0.187694,2.00258
-0.0925076,-0.17732,2.00258
-0.114423,-0.164034,2.00258
-0.13446,-0.148056,2.00258
-0.152289,-0.129646,2.00258
-0.167618,-0.109107,2.00258
-0.180194,-0.0867767,2.00258
-0.189811,-0.0630217,2.00258
-0.196312,-0.0382316,2.00258
-0.199589,-0.012814,2.00258
-0.199589,0.012814,2.00258
-0.196312,0.0382318,2.00258
-0.189811,0.0630217,2.00258
-0.180194,0.0867767,2.00258
-0.167618,0.109107,2.00258
-0.152289,0.129646,2.00258
-0.13446,0.148056,2.00258
-0.114423,0.164034,2.00258
-0.0925076,0.17732,2.00258
-0.069073,0.187694,2.00258
-0.0445042,0.194986,2.00258
-0.0192046,0.199076,2.00258
0.00641036,0.199897,2.00258
0.03192,0.197436,2.00258
0.0569055,0.191734,2.00258
0.0809567,0.182883,2.00258
0.103678,0.171029,2.00258
0.124698,0.156366,2.00258
0.14367,0.139137,2.00258
0.160283,0.119622,2.00258
0.174264,0.0981436,2.00258
0.185383,0.0750532,2.00258
0.193459,0.0507309,2.00258
0.198358,0.0255754,2.00258
0.2,0,2.00258
0.517305,0,1.50258
0.513058,-0.0661514,1.50258
0.500386,-0.131217,1.50258
0.479498,-0.194127,1.50258
0.450737,-0.25385,1.50258
0.414575,-0.309406,1.50258
0.371606,-0.35988,1.50258
0.322534,-0.404445,1.50258
0.268167,-0.442369,1.50258
0.209396,-0.47303,1.50258
0.147187,-0.495923,1.50258
0.0825617,-0.510674,1.50258
0.0165803,-0.517039,1.50258
-0.0496733,-0.514914,1.50258
-0.115111,-0.504335,1.50258
-0.178659,-0.485474,1.50258
-0.239273,-0.458642,1.50258
-0.295959,-0.424279,1.50258
-0.347785,-0.382949,1.50258
-0.3939,-0.335332,1.50258
-0.433547,-0.282208,1.50258
-0.466075,-0.22445,1.50258
-0.490951,-0.163007,1.50258
-0.507765,-0.0988872,1.50258
-0.516242,-0.0331438,1.50258
-0.516242,0.0331438,1.50258
-0.507765,0.0988874,1.50258
-0.490951,0.163007,1.50258
-0.466075,0.22445,1.50258
-0.433547,0.282208,1.50258
-0.3939,0.335332,1.50258
-0.347784,0.382949,1.50258
-0.295959,0.424279,1.50258
-0.239273,0.458642,1.50258
-0.178659,0.485474,1.50258
-0.115111,0.504335,1.50258
-0.0496731,0.514914,1.50258
0.0165806,0.517039,1.50258
0.0825617,0.510674,1.50258
0.147187,0.495923,1.50258
0.209397,0.47303,1.50258
0.268167,0.442369,1.50258
0.322534,0.404445,1.50258
0.371606,0.35988,1.50258
0.414575,0.309405,1.50258
0.450737,0.25385,1.50258
0.479498,0.194127,1.50258
0.500386,0.131217,1.50258
0.513058,0.0661514,1.50258
0.517305,0,1.50258
0.517305,0,1.50258
0.475077,-0.188097,1.50258
0.367846,-0.345431,1.50258
0.212151,-0.450845,1.50258
0.0308876,-0.49095,1.50258
-0.150051,-0.461808,1.50258
-0.305471,-0.369252,1.50258
-0.41439,-0.227813,1.50258
-0.462857,-0.0584724,1.50258
-0.445732,0.114444,1.50258
-0.367167,0.266762,1.50258
-0.239781,0.377835,1.50258
-0.0826635,0.433337,1.50258
0.0814745,0.427104,1.50258
0.22958,0.36176,1.50258
0.341497,0.248112,1.50258
0.402705,0.103397,1.50258
0.406193,-0.0513139,1.50258
0.353217,-0.194183,1.50258
0.252885,-0.305685,1.50258
0.120635,-0.371276,1.50258
-0.0241139,-0.383279,1.50258
-0.160813,-0.341745,1.50258
-0.270699,-0.254203,1.50258
-0.339367,-0.134365,1.50258
-0.358652,0,1.50258
-0.327566,0.129693,1.50258
-0.252194,0.236826,1.50258
-0.144601,0.307292,1.50258
-0.020926,0.33261,1.50258
0.101024,0.310921,1.50258
0.204343,0.247008,1.50258
0.275362,0.151381,1.50258
0.305456,0.038588,1.50258
0.292064,-0.0749893,1.50258
0.238815,-0.173509,1.50258
0.154771,-0.24388,1.50258
0.0529351,-0.277495,1.50258
-0.0517459,-0.271262,1.50258
-0.14457,-0.227806,1.50258
-0.213144,-0.154859,1.50258
-0.249037,-0.063942,1.50258
-0.248791,0.0314298,1.50258
-0.214189,0.117752,1.50258
-0.151756,0.183441,1.50258
-0.0716088,0.220389,1.50258
0.0141521,0.22494,1.50258
0.093262,0.198192,1.50258
0.155046,0.145598,1.50258
0.191856,0.0759611,1.50258
