0.2,0,2.27287
0.198358,-0.0255754,2.27287
0.193459,-0.0507309,2.27287
0.185383,-0.0750535,2.27287
0.174264,-0.0981436,2.27287
0.160283,-0.119622,2.27287
0.14367,-0.139137,2.27287
0.124698,-0.156366,2.27287
0.103678,-0.171029,2.27287
0.0809567,-0.182883,2.27287
0.0569055,-0.191734,2.27287
0.03192,-0.197436,2.27287
0.00641036,-0.199897,2.27287
-0.0192046,-0.199076,2.27287
-0.0445042,-0.194986,2.27287
-0.069073,-0.187694,2.27287
-0.0925076,-0.17732,2.27287
-0.114423,-0.164034,2.27287
-0.13446,-0.148056,2.27287
-0.152289,-0.129646,2.27287
-0.167618,-0.109107,2.27287
-0.180194,-0.0867767,2.27287
-0.189811,-0.0630217,2.27287
-0.196312,-0.0382316,2.27287
-0.199589,-0.012814,2.27287
-0.199589,0.012814,2.27287
-0.196312,0.0382318,2.27287
-0.189811,0.0630217,2.27287
-0.180194,0.0867767,2.27287
-0.167618,0.109107,2.27287
-0.152289,0.129646,2.27287
-0.13446,0.148056,2.27287
-0.114423,0.164034,2.27287
-0.0925076,0.17732,2.27287
-0.069073,0.187694,2.27287
-0.0445042,0.194986,2.27287
-0.0192046,0.199076,2.27287
0.00641036,0.199897,2.27287
0.03192,0.197436,2.27287
0.0569055,0.191734,2.27287
0.0809567,0.182883,2.27287
0.103678,0.171029,2.27287
0.124698,0.156366,2.27287
0.14367,0.139137,2.27287
0.160283,0.119622,2.27287
0.174264,0.0981436,2.27287
0.185383,0.0750532,2.27287
0.193459,0.0507309,2.27287
0.198358,0.0255754,2.27287
0.2,0,2.27287
0.366224,0,2.17287
0.363218,-0.0468316,2.17287
0.354247,-0.0928946,2.17287
0.339459,-0.137432,2.17287
0.319098,-0.179713,2.17287
0.293497,-0.219043,2.17287
0.263077,-0.254776,2.17287
0.228337,-0.286326,2.17287
0.189848,-0.313174,2.17287
0.148242,-0.33488,2.17287
0.104201,-0.351087,2.17287
0.0584493,-0.36153,2.17287
0.0117381,-0.366036,2.17287
-0.035166,-0.364532,2.17287
-0.0814927,-0.357042,2.17287
-0.126481,-0.34369,2.17287
-0.169393,-0.324694,2.17287
-0.209523,-0.300367,2.17287
-0.246213,-0.271108,2.17287
-0.27886,-0.237397,2.17287
-0.306928,-0.199788,2.17287
-0.329957,-0.158899,2.17287
-0.347567,-0.1154,2.17287
-0.359471,-0.0700068,2.17287
-0.365472,-0.023464,2.17287
-0.365472,0.023464,2.17287
-0.359471,0.0700071,2.17287
-0.347567,0.1154,2.17287
-0.329957,0.158899,2.17287
-0.306928,0.199788,2.17287
-0.27886,0.237397,2.17287
-0.246213,0.271108,2.17287
-0.209523,0.300367,2.17287
-0.169393,0.324694,2.17287
-0.126481,0.34369,2.17287
-0.0814924,0.357042,2.17287
-0.0351658,0.364532,2.17287
0.0117381,0.366036,2.17287
