0.2,0,2.22907
0.198358,-0.0255754,2.22907
0.193459,-0.0507309,2.22907
0.185383,-0.0750535,2.22907
0.174264,-0.0981436,2.22907
0.160283,-0.119622,2.22907
0.14367,-0.139137,2.22907
0.124698,-0.156366,2.22907
0.103678,-0.171029,2.22907
0.0809567,-0.182883,2.22907
0.0569055,-0.191734,2.22907
0.03192,-0.197436,2.22907
0.00641036,-0.199897,2.22907
-0.0192046,-0.199076,2.22907
-0.0445042,-0.194986,2.22907
-0.069073,-0.187694,2.22907
-0.0925076,-0.17732,2.22907
-0.114423,-0.164034,2.22907
-0.13446,-0.148056,2.22907
-0.152289,-0.129646,2.22907
-0.167618,-0.109107,2.22907
-0.180194,-0.0867767,2.22907
-0.189811,-0.0630217,2.22907
-0.196312,-0.0382316,2.22907
-0.199589,-0.012814,2.22907
-0.199589,0.012814,2.22907
-0.196312,0.0382318,2.22907
-0.189811,0.0630217,2.22907
-0.180194,0.0867767,2.22907
-0.167618,0.109107,2.22907
-0.152289,0.129646,2.22907
-0.13446,0.148056,2.22907
-0.114423,0.164034,2.22907
-0.0925076,0.17732,2.22907
-0.069073,0.187694,2.22907
-0.0445042,0.194986,2.22907
-0.0192046,0.199076,2.22907
0.00641036,0.199897,2.22907
0.03192,0.197436,2.22907
0.0569055,0.191734,2.22907
0.0809567,0.182883,2.22907
0.103678,0.171029,2.22907
0.124698,0.156366,2.22907
0.14367,0.139137,2.22907
0.160283,0.119622,2.22907
0.174264,0.0981436,2.22907
0.185383,0.0750532,2.22907
0.193459,0.0507309,2.22907
0.198358,0.0255754,2.22907
0.2,0,2.22907
0.429616,0,1.92908
0.426089,-0.0549381,1.92908
0.415565,-0.108974,1.92908
0.398218,-0.161221,1.92908
0.374332,-0.21082,1.92908
0.3443,-0.256958,1.92908
0.308614,-0.298876,1.92908
0.267861,-0.335887,1.92908
0.22271,-0.367383,1.92908
0.173901,-0.392846,1.92908
0.122237,-0.411859,1.92908
0.0685666,-0.424109,1.92908
0.0137699,-0.429395,1.92908
-0.0412531,-0.427631,1.92908
-0.0955985,-0.418844,1.92908
-0.148374,-0.403181,1.92908
-0.198714,-0.380897,1.92908
-0.24579,-0.352359,1.92908
-0.288831,-0.318035,1.92908
-0.327129,-0.278489,1.92908
-0.360056,-0.23437,1.92908
-0.38707,-0.186403,1.92908
-0.407729,-0.135375,1.92908
-0.421693,-0.0821247,1.92908
-0.428733,-0.0275254,1.92908
-0.428733,0.0275257,1.92908
-0.421693,0.0821249,1.92908
-0.407729,0.135375,1.92908
-0.38707,0.186403,1.92908
-0.360056,0.23437,1.92908
-0.327129,0.278489,1.92908
