0.2,0,2.29129
0.198358,-0.0255754,2.29129
0.193459,-0.0507309,2.29129
0.185383,-0.0750535,2.29129
0.174264,-0.0981436,2.29129
0.160283,-0.119622,2.29129
0.14367,-0.139137,2.29129
0.124698,-0.156366,2.29129
0.103678,-0.171029,2.29129
0.0809567,-0.182883,2.29129
0.0569055,-0.191734,2.29129
0.03192,-0.197436,2.29129
0.00641036,-0.199897,2.29129
-0.0192046,-0.199076,2.29129
-0.0445042,-0.194986,2.29129
-0.069073,-0.187694,2.29129
-0.0925076,-0.17732,2.29129
-0.114423,-0.164034,2.29129
-0.13446,-0.148056,2.29129
-0.152289,-0.129646,2.29129
-0.167618,-0.109107,2.29129
-0.180194,-0.0867767,2.29129
-0.189811,-0.0630217,2.29129
-0.196312,-0.0382316,2.29129
-0.199589,-0.012814,2.29129
-0.199589,0.012814,2.29129
-0.196312,0.0382318,2.29129
-0.189811,0.0630217,2.29129
-0.180194,0.0867767,2.29129
-0.167618,0.109107,2.29129
-0.152289,0.129646,2.29129
-0.13446,0.148056,2.29129
-0.114423,0.164034,2.29129
-0.0925076,0.17732,2.29129
-0.069073,0.187694,2.29129
-0.0445042,0.194986,2.29129
-0.0192046,0.199076,2.29129
0.00641036,0.199897,2.29129
0.03192,0.197436,2.29129
0.0569055,0.191734,2.29129
0.0809567,0.182883,2.29129
0.103678,0.171029,2.29129
0.124698,0.156366,2.29129
0.14367,0.139137,2.29129
0.160283,0.119622,2.29129
0.174264,0.0981436,2.29129
0.185383,0.0750532,2.29129
0.193459,0.0507309,2.29129
0.198358,0.0255754,2.29129
0.2,0,2.29129
0.445738,0,1.99129
0.442078,-0.0569997,1.99129
0.43116,-0.113063,1.99129
0.413162,-0.167271,1.99129
0.38838,-0.218731,1.99129
0.35722,-0.2666,1.99129
0.320195,-0.310092,1.99129
0.277913,-0.348492,1.99129
0.231067,-0.381169,1.99129
0.180427,-0.407588,1.99129
0.126825,-0.427315,1.99129
0.0711396,-0.440024,1.99129
0.0142865,-0.445509,1.99129
-0.0428011,-0.443678,1.99129
-0.0991859,-0.434562,1.99129
-0.153942,-0.418311,1.99129
-0.206171,-0.39519,1.99129
-0.255014,-0.365582,1.99129
-0.29967,-0.32997,1.99129
-0.339405,-0.28894,1.99129
-0.373567,-0.243165,1.99129
-0.401596,-0.193398,1.99129
-0.42303,-0.140455,1.99129
-0.437518,-0.0852065,1.99129
-0.444822,-0.0285585,1.99129
-0.444822,0.0285585,1.99129
-0.437518,0.0852067,1.99129
-0.42303,0.140456,1.99129
-0.401596,0.193398,1.99129
-0.373567,0.243165,1.99129
-0.339405,0.28894,1.99129
-0.29967,0.32997,1.99129
-0.255014,0.365582,1.99129
-0.206171,0.395191,1.99129
-0.153942,0.418311,1.99129
-0.0991857,0.434562,1.99129
-0.0428009,0.443678,1.99129
0.0142868,0.445508,1.99129
0.0711398,0.440024,1.99129
0.126825,0.427314,1.99129
0.180427,0.407588,1.99129
0.231067,0.381169,1.99129
0.277913,0.348492,1.99129
0.320195,0.310092,1.99129
0.35722,0.2666,1.99129
0.38838,0.218731,1.99129
0.413162,0.16727,1.99129
0.43116,0.113063,1.99129
0.442078,0.0569994,1.99129
0.445738,0,1.99129
0.530337,0,1.69129
0.525983,-0.0678179,1.69129
0.512992,-0.134522,1.69129
0.491578,-0.199018,1.69129
0.462092,-0.260246,1.69129
0.425019,-0.3172,1.69129
0.380967,-0.368946,1.69129
0.33066,-0.414634,1.69129
0.274923,-0.453514,1.69129
0.214672,-0.484947,1.69129
0.150895,-0.508417,1.69129
0.0846417,-0.523539,1.69129
0.0169981,-0.530064,1.69129
-0.0509245,-0.527886,1.69129
-0.118011,-0.51704,1.69129
-0.18316,-0.497704,1.69129
-0.245301,-0.470196,1.69129
-0.303415,-0.434968,1.69129
-0.356546,-0.392596,1.69129
-0.403823,-0.343779,1.69129
-0.444469,-0.289317,1.69129
-0.477817,-0.230104,1.69129
-0.503319,-0.167114,1.69129
-0.520557,-0.101378,1.69129
-0.529247,-0.0339787,1.69129
-0.529247,0.0339787,1.69129
-0.520557,0.101379,1.69129
-0.503319,0.167114,1.69129
-0.477817,0.230104,1.69129
-0.444469,0.289317,1.69129
-0.403823,0.343779,1.69129
-0.356546,0.392597,1.69129
-0.303414,0.434968,1.69129
-0.245301,0.470196,1.69129
-0.18316,0.497704,1.69129
-0.118011,0.51704,1.69129
-0.0509243,0.527886,1.69129
0.0169983,0.530064,1.69129
0.0846417,0.523539,1.69129
0.150896,0.508417,1.69129
0.214672,0.484946,1.69129
0.274923,0.453514,1.69129
0.33066,0.414634,1.69129
0.380967,0.368946,1.69129
0.425019,0.3172,1.69129
0.462092,0.260246,1.69129
0.491578,0.199018,1.69129
0.512992,0.134522,1.69129
0.525983,0.0678179,1.69129
0.530337,0,1.69129
0.530337,-2.38419e-07,1.69129
0.507276,-0.130247,1.69129
0.453158,-0.249127,1.69129
0.37215,-0.349473,1.69129
0.270008,-0.425465,1.69129
0.153675,-0.472964,1.69129
0.0308106,-0.489728,1.69129
-0.0907094,-0.475515,1.69129
-0.203303,-0.432039,1.69129
-0.300148,-0.362816,1.69129
-0.375602,-0.27289,1.69129
-0.425524,-0.168477,1.69129
-0.447499,-0.0565319,1.69129
-0.440945,0.0557046,1.69129
-0.407096,0.161181,1.69129
-0.348877,0.253474,1.69129
-0.270669,0.327183,1.69129
-0.177985,0.378238,1.69129
-0.0770915,0.404128,1.69129
0.0254185,0.40401,1.69129
0.123051,0.378713,1.69129
0.209827,0.330635,1.69129
0.280645,0.263543,1.69129
0.331579,0.182287,1.69129
0.360095,0.0924566,1.69129
0.365169,0,1.69129
0.347297,-0.0891707,1.69129
0.30842,-0.169556,1.69129
0.251748,-0.236407,1.69129
0.181507,-0.286009,1.69129
0.102635,-0.315879,1.69129
0.0204399,-0.324886,1.69129
-0.0597599,-0.313272,1.69129
-0.132977,-0.282591,1.69129
-0.194865,-0.235552,1.69129
-0.241978,-0.175807,1.69129
-0.271954,-0.107674,1.69129
-0.283633,-0.0358312,1.69129
-0.277079,0.0350032,1.69129
-0.253526,0.100378,1.69129
-0.215253,0.15639,1.69129
-0.165386,0.199918,1.69129
-0.10766,0.228789,1.69129
-0.0461421,0.241885,1.69129
0.0150471,0.239167,1.69129
0.0720115,0.221628,1.69129
0.121326,0.191179,1.69129
0.160242,0.150477,1.69129
0.18684,0.102716,1.69129
0.200116,0.0513811,1.69129
