0.2,0,2.15084
0.198358,-0.0255754,2.15084
0.193459,-0.0507309,2.15084
0.185383,-0.0750535,2.15084
0.174264,-0.0981436,2.15084
0.160283,-0.119622,2.15084
0.14367,-0.139137,2.15084
0.124698,-0.156366,2.15084
0.103678,-0.171029,2.15084
0.0809567,-0.182883,2.15084
0.0569055,-0.191734,2.15084
0.03192,-0.197436,2.15084
0.00641036,-0.199897,2.15084
-0.0192046,-0.199076,2.15084
-0.0445042,-0.194986,2.15084
-0.069073,-0.187694,2.15084
-0.0925076,-0.17732,2.15084
-0.114423,-0.164034,2.15084
-0.13446,-0.148056,2.15084
-0.152289,-0.129646,2.15084
-0.167618,-0.109107,2.15084
-0.180194,-0.0867767,2.15084
-0.189811,-0.0630217,2.15084
-0.196312,-0.0382316,2.15084
-0.199589,-0.012814,2.15084
-0.199589,0.012814,2.15084
-0.196312,0.0382318,2.15084
-0.189811,0.0630217,2.15084
-0.180194,0.0867767,2.15084
-0.167618,0.109107,2.15084
-0.152289,0.129646,2.15084
-0.13446,0.148056,2.15084
-0.114423,0.164034,2.15084
-0.0925076,0.17732,2.15084
-0.069073,0.187694,2.15084
-0.0445042,0.194986,2.15084
-0.0192046,0.199076,2.15084
0.00641036,0.199897,2.15084
0.03192,0.197436,2.15084
0.0569055,0.191734,2.15084
0.0809567,0.182883,2.15084
0.103678,0.171029,2.15084
0.124698,0.156366,2.15084
0.14367,0.139137,2.15084
0.160283,0.119622,2.15084
0.174264,0.0981436,2.15084
0.185383,0.0750532,2.15084
0.193459,0.0507309,2.15084
0.198358,0.0255754,2.15084
0.2,0,2.15084
0.419613,0,1.85084
0.416168,-0.053659,1.85084
0.40589,-0.106437,1.85084
0.388947,-0.157467,1.85084
0.365617,-0.205912,1.85084
0.336284,-0.250975,1.85084
0.301429,-0.291918,1.85084
0.261625,-0.328067,1.85084
0.217524,-0.358829,1.85084
0.169852,-0.3837,1.85084
0.119391,-0.40227,1.85084
0.0669701,-0.414235,1.85084
0.0134492,-0.419398,1.85084
-0.0402925,-0.417674,1.85084
-0.0933728,-0.409093,1.85084
-0.14492,-0.393794,1.85084
-0.194087,-0.372029,1.85084
-0.240068,-0.344155,1.85084
-0.282106,-0.31063,1.85084
-0.319513,-0.272005,1.85084
-0.351673,-0.228914,1.85084
-0.378058,-0.182063,1.85084
-0.398237,-0.132224,1.85084
-0.411875,-0.0802126,1.85084
-0.418751,-0.0268846,1.85084
-0.418751,0.0268848,1.85084
-0.411875,0.0802128,1.85084
-0.398237,0.132224,1.85084
-0.378058,0.182063,1.85084
-0.351673,0.228914,1.85084
-0.319513,0.272005,1.85084
-0.282106,0.310631,1.85084
-0.240068,0.344155,1.85084
-0.194087,0.372029,1.85084
-0.14492,0.393794,1.85084
-0.0933726,0.409093,1.85084
-0.0402925,0.417674,1.85084
0.0134494,0.419398,1.85084
0.0669703,0.414235,1.85084
0.119392,0.40227,1.85084
0.169853,0.3837,1.85084
0.217525,0.358829,1.85084
0.261625,0.328067,1.85084
0.301429,0.291918,1.85084
0.336284,0.250975,1.85084
0.365617,0.205912,1.85084
0.388947,0.157467,1.85084
0.40589,0.106437,1.85084
0.416168,0.053659,1.85084
0.419613,0,1.85084
0.419613,-2.38419e-07,1.85084
0.402176,-0.103261,1.85084
0.360012,-0.197919,1.85084
0.296279,-0.278225,1.85084
0.215426,-0.339458,1.85084
0.122881,-0.37819,1.85084
0.0246925,-0.392484,1.85084
-0.0728667,-0.381979,1.85084
-0.163702,-0.347883,1.85084
-0.242274,-0.292859,1.85084
-0.30394,-0.220825,1.85084
-0.345225,-0.136684,1.85084
-0.364013,-0.0459852,1.85084
-0.359655,0.0454354,1.85084
-0.332973,0.131833,1.85084
-0.286173,0.207917,1.85084
-0.222676,0.269169,1.85084
-0.14687,0.312115,1.85084
-0.063813,0.33452,1.85084
0.0211079,0.335497,1.85084
0.102522,0.31553,1.85084
0.175417,0.276412,1.85084
0.235445,0.221097,1.85084
0.279184,0.153482,1.85084
0.304328,0.0781381,1.85084
0.309807,0,1.85084
0.295819,-0.0759535,1.85084
0.263788,-0.145019,1.85084
0.216234,-0.203057,1.85084
0.156589,-0.246744,1.85084
