0.2,0,2.20771
0.198358,-0.0255754,2.20771
0.193459,-0.0507309,2.20771
0.185383,-0.0750535,2.20771
0.174264,-0.0981436,2.20771
0.160283,-0.119622,2.20771
0.14367,-0.139137,2.20771
0.124698,-0.156366,2.20771
0.103678,-0.171029,2.20771
0.0809567,-0.182883,2.20771
0.0569055,-0.191734,2.20771
0.03192,-0.197436,2.20771
0.00641036,-0.199897,2.20771
-0.0192046,-0.199076,2.20771
-0.0445042,-0.194986,2.20771
-0.069073,-0.187694,2.20771
-0.0925076,-0.17732,2.20771
-0.114423,-0.164034,2.20771
-0.13446,-0.148056,2.20771
-0.152289,-0.129646,2.20771
-0.167618,-0.109107,2.20771
-0.180194,-0.0867767,2.20771
-0.189811,-0.0630217,2.20771
-0.196312,-0.0382316,2.20771
-0.199589,-0.012814,2.20771
-0.199589,0.012814,2.20771
-0.196312,0.0382318,2.20771
-0.189811,0.0630217,2.20771
-0.180194,0.0867767,2.20771
-0.167618,0.109107,2.20771
-0.152289,0.129646,2.20771
-0.13446,0.148056,2.20771
-0.114423,0.164034,2.20771
-0.0925076,0.17732,2.20771
-0.069073,0.187694,2.20771
-0.0445042,0.194986,2.20771
-0.0192046,0.199076,2.20771
0.00641036,0.199897,2.20771
0.03192,0.197436,2.20771
0.0569055,0.191734,2.20771
0.0809567,0.182883,2.20771
0.103678,0.171029,2.20771
0.124698,0.156366,2.20771
0.14367,0.139137,2.20771
0.160283,0.119622,2.20771
0.174264,0.0981436,2.20771
0.185383,0.0750532,2.20771
0.193459,0.0507309,2.20771
0.198358,0.0255754,2.20771
0.2,0,2.20771
0.518881,0,1.80771
0.514621,-0.0663531,1.80771
0.501911,-0.131617,1.80771
0.480959,-0.194719,1.80771
0.452111,-0.254624,1.80771
0.415838,-0.310348,1.80771
0.372738,-0.360976,1.80771
0.323517,-0.405677,1.80771
0.268984,-0.443717,1.80771
0.210034,-0.474471,1.80771
0.147636,-0.497435,1.80771
0.0828133,-0.51223,1.80771
0.0166309,-0.518614,1.80771
-0.0498245,-0.516483,1.80771
-0.115462,-0.505871,1.80771
-0.179203,-0.486953,1.80771
-0.240002,-0.46004,1.80771
-0.29686,-0.425572,1.80771
-0.348844,-0.384116,1.80771
-0.3951,-0.336353,1.80771
-0.434868,-0.283068,1.80771
-0.467495,-0.225134,1.80771
-0.492447,-0.163504,1.80771
-0.509312,-0.0991883,1.80771
-0.517815,-0.0332448,1.80771
-0.517815,0.0332448,1.80771
-0.509312,0.0991886,1.80771
-0.492447,0.163504,1.80771
-0.467495,0.225134,1.80771
-0.434868,0.283068,1.80771
-0.3951,0.336353,1.80771
-0.348844,0.384116,1.80771
-0.29686,0.425572,1.80771
-0.240002,0.460039,1.80771
-0.179203,0.486953,1.80771
-0.115462,0.505872,1.80771
-0.0498242,0.516483,1.80771
0.0166311,0.518614,1.80771
0.0828135,0.51223,1.80771
0.147636,0.497434,1.80771
0.210035,0.474471,1.80771
0.268984,0.443717,1.80771
0.323517,0.405677,1.80771
0.372738,0.360976,1.80771
0.415838,0.310348,1.80771
0.452111,0.254624,1.80771
0.480959,0.194719,1.80771
0.501911,0.131616,1.80771
0.514621,0.0663528,1.80771
0.518881,0,1.80771
0.518881,-2.38419e-07,1.80771
0.496402,-0.127455,1.80771
0.443521,-0.243828,1.80771
0.3643,-0.342102,1.80771
0.264361,-0.416567,1.80771
0.150489,-0.463158,1.80771
0.0301776,-0.479667,1.80771
-0.0888634,-0.465837,1.80771
-0.199205,-0.423332,1.80771
-0.29416,-0.355578,1.80771
-0.368188,-0.267504,1.80771
-0.417216,-0.165187,1.80771
-0.438861,-0.0554407,1.80771
-0.432534,0.0546422,1.80771
-0.399426,0.158144,1.80771
-0.342389,0.24876,1.80771
-0.265703,0.32118,1.80771
-0.174766,0.371397,1.80771
-0.0757174,0.396926,1.80771
0.0249724,0.396921,1.80771
0.120927,0.372175,1.80771
0.206267,0.325025,1.80771
0.275968,0.259151,1.80771
0.326158,0.179307,1.80771
0.354325,0.0909753,1.80771
0.35944,0,1.80771
0.341971,-0.0878034,1.80771
0.303802,-0.167017,1.80771
0.248073,-0.232957,1.80771
0.178929,-0.281947,1.80771
0.101219,-0.311521,1.80771
0.0201666,-0.320541,1.80771
-0.0589871,-0.309221,1.80771
-0.131319,-0.279066,1.80771
-0.192529,-0.232727,1.80771
-0.239197,-0.173787,1.80771
-0.268972,-0.106493,1.80771
-0.280678,-0.0354578,1.80771
-0.274351,0.0346587,1.80771
-0.251183,0.0994503,1.80771
-0.213399,0.155044,1.80771
-0.164072,0.198329,1.80771
-0.106879,0.227131,1.80771
-0.0458415,0.24031,1.80771
0.0149608,0.237796,1.80771
0.0716574,0.220539,1.80771
0.120835,0.190405,1.80771
0.159741,0.150007,1.80771
0.186439,0.102496,1.80771
0.199894,0.0513241,1.80771
