0.2,0,2.14073
0.198358,-0.0255754,2.14073
0.193459,-0.0507309,2.14073
0.185383,-0.0750535,2.14073
0.174264,-0.0981436,2.14073
0.160283,-0.119622,2.14073
0.14367,-0.139137,2.14073
0.124698,-0.156366,2.14073
0.103678,-0.171029,2.14073
0.0809567,-0.182883,2.14073
0.0569055,-0.191734,2.14073
0.03192,-0.197436,2.14073
0.00641036,-0.199897,2.14073
-0.0192046,-0.199076,2.14073
-0.0445042,-0.194986,2.14073
-0.069073,-0.187694,2.14073
-0.0925076,-0.17732,2.14073
-0.114423,-0.164034,2.14073
-0.13446,-0.148056,2.14073
-0.152289,-0.129646,2.14073
-0.167618,-0.109107,2.14073
-0.180194,-0.0867767,2.14073
-0.189811,-0.0630217,2.14073
-0.196312,-0.0382316,2.14073
-0.199589,-0.012814,2.14073
-0.199589,0.012814,2.14073
-0.196312,0.0382318,2.14073
-0.189811,0.0630217,2.14073
-0.180194,0.0867767,2.14073
-0.167618,0.109107,2.14073
-0.152289,0.129646,2.14073
-0.13446,0.148056,2.14073
-0.114423,0.164034,2.14073
-0.0925076,0.17732,2.14073
-0.069073,0.187694,2.14073
-0.0445042,0.194986,2.14073
-0.0192046,0.199076,2.14073
0.00641036,0.199897,2.14073
0.03192,0.197436,2.14073
0.0569055,0.191734,2.14073
0.0809567,0.182883,2.14073
0.103678,0.171029,2.14073
0.124698,0.156366,2.14073
0.14367,0.139137,2.14073
0.160283,0.119622,2.14073
0.174264,0.0981436,2.14073
0.185383,0.0750532,2.14073
0.193459,0.0507309,2.14073
0.198358,0.0255754,2.14073
0.2,0,2.14073
0.546478,0,1.64073
0.541991,-0.0698819,1.64073
0.528605,-0.138617,1.64073
0.506539,-0.205075,1.64073
0.476156,-0.268166,1.64073
0.437955,-0.326854,1.64073
0.392562,-0.380175,1.64073
0.340723,-0.427253,1.64073
0.28329,-0.467317,1.64073
0.221205,-0.499706,1.64073
0.155488,-0.52389,1.64073
0.0872178,-0.539473,1.64073
0.0175154,-0.546197,1.64073
-0.0524745,-0.543952,1.64073
-0.121603,-0.532776,1.64073
-0.188734,-0.512852,1.64073
-0.252767,-0.484507,1.64073
-0.312649,-0.448206,1.64073
-0.367398,-0.404545,1.64073
-0.416113,-0.354242,1.64073
-0.457997,-0.298122,1.64073
-0.492359,-0.237108,1.64073
-0.518638,-0.172199,1.64073
-0.5364,-0.104464,1.64073
-0.545355,-0.035013,1.64073
-0.545355,0.035013,1.64073
-0.5364,0.104464,1.64073
-0.518638,0.1722,1.64073
-0.492359,0.237108,1.64073
-0.457996,0.298123,1.64073
-0.416113,0.354242,1.64073
-0.367397,0.404546,1.64073
-0.312649,0.448206,1.64073
-0.252767,0.484507,1.64073
-0.188734,0.512852,1.64073
-0.121603,0.532776,1.64073
-0.0524743,0.543952,1.64073
0.0175157,0.546197,1.64073
0.0872178,0.539473,1.64073
0.155488,0.52389,1.64073
0.221205,0.499706,1.64073
0.28329,0.467316,1.64073
0.340723,0.427253,1.64073
0.392562,0.380175,1.64073
0.437955,0.326854,1.64073
0.476156,0.268166,1.64073
0.506539,0.205075,1.64073
0.528605,0.138616,1.64073
0.541991,0.0698819,1.64073
0.546478,0,1.64073
0.546478,0,1.64073
0.501659,-0.198621,1.64073
0.388262,-0.364603,1.64073
0.223827,-0.475658,1.64073
0.032573,-0.517736,1.64073
-0.158165,-0.486779,1.64073
-0.321835,-0.389033,1.64073
-0.436375,-0.2399,1.64073
-0.487169,-0.0615437,1.64073
-0.468903,0.120394,1.64073
-0.386049,0.28048,1.64073
-0.251974,0.397047,1.64073
-0.0868182,0.455116,1.64073
0.0855196,0.448309,1.64073
0.240835,0.379495,1.64073
0.358018,0.260115,1.64073
0.421919,0.108331,1.64073
0.425295,-0.0537271,1.64073
0.369579,-0.203177,1.64073
0.264414,-0.319622,1.64073
0.126044,-0.387923,1.64073
-0.0251765,-0.400166,1.64073
-0.167768,-0.356527,1.64073
-0.282182,-0.264987,1.64073
-0.353472,-0.139949,1.64073
-0.373239,0,1.64073
-0.340586,0.134847,1.64073
-0.261976,0.246012,1.64073
-0.150066,0.318906,1.64073
-0.0216954,0.344839,1.64073
0.10463,0.322019,1.64073
0.211409,0.25555,1.64073
0.284565,0.156441,1.64073
0.315296,0.0398312,1.64073
0.301106,-0.0773108,1.64073
0.245895,-0.178653,1.64073
0.159148,-0.250777,1.64073
0.0543563,-0.284946,1.64073
-0.0530579,-0.278139,1.64073
-0.148009,-0.233225,1.64073
-0.217865,-0.158288,1.64073
-0.254123,-0.0652478,1.64073
-0.253422,0.0320146,1.64073
-0.217768,0.119719,1.64073
-0.153987,0.186139,1.64073
-0.0725102,0.223163,1.64073
0.0142984,0.227269,1.64073
0.0940073,0.199775,1.64073
0.155897,0.146397,1.64073
0.192398,0.0761759,1.64073
