0.2,0,2.31647
0.198358,-0.0255754,2.31647
0.193459,-0.0507309,2.31647
0.185383,-0.0750535,2.31647
0.174264,-0.0981436,2.31647
0.160283,-0.119622,2.31647
0.14367,-0.139137,2.31647
0.124698,-0.156366,2.31647
0.103678,-0.171029,2.31647
0.0809567,-0.182883,2.31647
0.0569055,-0.191734,2.31647
0.03192,-0.197436,2.31647
0.00641036,-0.199897,2.31647
-0.0192046,-0.199076,2.31647
-0.0445042,-0.194986,2.31647
-0.069073,-0.187694,2.31647
-0.0925076,-0.17732,2.31647
-0.114423,-0.164034,2.31647
-0.13446,-0.148056,2.31647
-0.152289,-0.129646,2.31647
-0.167618,-0.109107,2.31647
-0.180194,-0.0867767,2.31647
-0.189811,-0.0630217,2.31647
-0.196312,-0.0382316,2.31647
-0.199589,-0.012814,2.31647
-0.199589,0.012814,2.31647
-0.196312,0.0382318,2.31647
-0.189811,0.0630217,2.31647
-0.180194,0.0867767,2.31647
-0.167618,0.109107,2.31647
-0.152289,0.129646,2.31647
-0.13446,0.148056,2.31647
-0.114423,0.164034,2.31647
-0.0925076,0.17732,2.31647
-0.069073,0.187694,2.31647
-0.0445042,0.194986,2.31647
-0.0192046,0.199076,2.31647
0.00641036,0.199897,2.31647
0.03192,0.197436,2.31647
0.0569055,0.191734,2.31647
0.0809567,0.182883,2.31647
0.103678,0.171029,2.31647
0.124698,0.156366,2.31647
0.14367,0.139137,2.31647
0.160283,0.119622,2.31647
0.174264,0.0981436,2.31647
0.185383,0.0750532,2.31647
0.193459,0.0507309,2.31647
0.198358,0.0255754,2.31647
0.2,0,2.31647
0.401018,0,2.11647
0.397726,-0.051281,2.11647
0.387903,-0.10172,2.11647
0.371711,-0.150489,2.11647
0.349415,-0.196787,2.11647
0.321381,-0.239853,2.11647
0.288071,-0.278981,2.11647
0.250031,-0.313529,2.11647
0.207885,-0.342928,2.11647
0.162325,-0.366696,2.11647
0.114101,-0.384443,2.11647
0.0640025,-0.395878,2.11647
0.0128531,-0.400812,2.11647
-0.038507,-0.399165,2.11647
-0.0892348,-0.390964,2.11647
-0.138498,-0.376343,2.11647
-0.185486,-0.355542,2.11647
-0.229429,-0.328904,2.11647
-0.269605,-0.296865,2.11647
-0.305354,-0.259951,2.11647
-0.336089,-0.218769,2.11647
-0.361305,-0.173995,2.11647
-0.380589,-0.126364,2.11647
-0.393623,-0.076658,2.11647
-0.400194,-0.0256932,2.11647
-0.400194,0.0256934,2.11647
-0.393623,0.0766582,2.11647
-0.380589,0.126364,2.11647
-0.361305,0.173995,2.11647
-0.336088,0.218769,2.11647
-0.305354,0.259951,2.11647
-0.269605,0.296865,2.11647
-0.229429,0.328904,2.11647
-0.185486,0.355542,2.11647
-0.138498,0.376343,2.11647
-0.0892348,0.390964,2.11647
-0.0385067,0.399165,2.11647
0.0128534,0.400812,2.11647
0.0640025,0.395878,2.11647
0.114101,0.384443,2.11647
0.162326,0.366696,2.11647
0.207885,0.342928,2.11647
0.250031,0.313529,2.11647
0.288071,0.278981,2.11647
0.321381,0.239853,2.11647
0.349415,0.196787,2.11647
0.371711,0.150489,2.11647
0.387903,0.10172,2.11647
0.397726,0.051281,2.11647
0.401018,0,2.11647
0.401018,-2.38419e-07,2.11647
0.384525,-0.0987296,2.11647
0.344368,-0.189319,2.11647
0.283537,-0.266259,2.11647
0.206259,-0.325013,2.11647
0.117709,-0.362273,2.11647
0.023665,-0.376152,2.11647
-0.06987,-0.366271,2.11647
-0.157051,-0.33375,2.11647
-0.232555,-0.28111,2.11647
-0.291905,-0.212081,2.11647
-0.331739,-0.131344,2.11647
-0.349992,-0.044214,2.11647
