0.2,0,2.25519
0.198358,-0.0255754,2.25519
0.193459,-0.0507309,2.25519
0.185383,-0.0750535,2.25519
0.174264,-0.0981436,2.25519
0.160283,-0.119622,2.25519
0.14367,-0.139137,2.25519
0.124698,-0.156366,2.25519
0.103678,-0.171029,2.25519
0.0809567,-0.182883,2.25519
0.0569055,-0.191734,2.25519
0.03192,-0.197436,2.25519
0.00641036,-0.199897,2.25519
-0.0192046,-0.199076,2.25519
-0.0445042,-0.194986,2.25519
-0.069073,-0.187694,2.25519
-0.0925076,-0.17732,2.25519
-0.114423,-0.164034,2.25519
-0.13446,-0.148056,2.25519
-0.152289,-0.129646,2.25519
-0.167618,-0.109107,2.25519
-0.180194,-0.0867767,2.25519
-0.189811,-0.0630217,2.25519
-0.196312,-0.0382316,2.25519
-0.199589,-0.012814,2.25519
-0.199589,0.012814,2.25519
-0.196312,0.0382318,2.25519
-0.189811,0.0630217,2.25519
-0.180194,0.0867767,2.25519
-0.167618,0.109107,2.25519
-0.152289,0.129646,2.25519
-0.13446,0.148056,2.25519
-0.114423,0.164034,2.25519
-0.0925076,0.17732,2.25519
-0.069073,0.187694,2.25519
-0.0445042,0.194986,2.25519
-0.0192046,0.199076,2.25519
0.00641036,0.199897,2.25519
0.03192,0.197436,2.25519
0.0569055,0.191734,2.25519
0.0809567,0.182883,2.25519
0.103678,0.171029,2.25519
0.124698,0.156366,2.25519
0.14367,0.139137,2.25519
0.160283,0.119622,2.25519
0.174264,0.0981436,2.25519
0.185383,0.0750532,2.25519
0.193459,0.0507309,2.25519
0.198358,0.0255754,2.25519
0.2,0,2.25519
0.376325,0,2.05519
0.373236,-0.0481234,2.05519
0.364018,-0.0954566,2.05519
0.348822,-0.141222,2.05519
0.327899,-0.184669,2.05519
0.301592,-0.225084,2.05519
0.270333,-0.261803,2.05519
0.234635,-0.294223,2.05519
0.195084,-0.321812,2.05519
0.15233,-0.344117,2.05519
0.107075,-0.360771,2.05519
0.0600615,-0.371502,2.05519
0.0120618,-0.376132,2.05519
-0.0361359,-0.374586,2.05519
-0.0837402,-0.36689,2.05519
-0.12997,-0.35317,2.05519
