0.2,0,2.19236
0.198358,-0.0255754,2.19236
0.193459,-0.0507309,2.19236
0.185383,-0.0750535,2.19236
0.174264,-0.0981436,2.19236
0.160283,-0.119622,2.19236
0.14367,-0.139137,2.19236
0.124698,-0.156366,2.19236
0.103678,-0.171029,2.19236
0.0809567,-0.182883,2.19236
0.0569055,-0.191734,2.19236
0.03192,-0.197436,2.19236
0.00641036,-0.199897,2.19236
-0.0192046,-0.199076,2.19236
-0.0445042,-0.194986,2.19236
-0.069073,-0.187694,2.19236
-0.0925076,-0.17732,2.19236
-0.114423,-0.164034,2.19236
-0.13446,-0.148056,2.19236
-0.152289,-0.129646,2.19236
-0.167618,-0.109107,2.19236
-0.180194,-0.0867767,2.19236
-0.189811,-0.0630217,2.19236
-0.196312,-0.0382316,2.19236
-0.199589,-0.012814,2.19236
-0.199589,0.012814,2.19236
-0.196312,0.0382318,2.19236
-0.189811,0.0630217,2.19236
-0.180194,0.0867767,2.19236
-0.167618,0.109107,2.19236
-0.152289,0.129646,2.19236
-0.13446,0.148056,2.19236
-0.114423,0.164034,2.19236
-0.0925076,0.17732,2.19236
-0.069073,0.187694,2.19236
-0.0445042,0.194986,2.19236
-0.0192046,0.199076,2.19236
0.00641036,0.199897,2.19236
0.03192,0.197436,2.19236
0.0569055,0.191734,2.19236
0.0809567,0.182883,2.19236
0.103678,0.171029,2.19236
0.124698,0.156366,2.19236
0.14367,0.139137,2.19236
0.160283,0.119622,2.19236
0.174264,0.0981436,2.19236
0.185383,0.0750532,2.19236
0.193459,0.0507309,2.19236
0.198358,0.0255754,2.19236
0.2,0,2.19236
0.461449,0,1.89236
0.45766,-0.0590088,1.89236
0.446357,-0.117049,1.89236
0.427725,-0.173167,1.89236
0.402069,-0.226441,1.89236
0.369811,-0.275997,1.89236
0.331481,-0.321022,1.89236
0.287709,-0.360775,1.89236
0.239212,-0.394605,1.89236
0.186787,-0.421955,1.89236
0.131295,-0.442376,1.89236
0.0736473,-0.455534,1.89236
0.0147901,-0.461212,1.89236
-0.0443099,-0.459316,1.89236
-0.102682,-0.449879,1.89236
-0.159368,-0.433055,1.89236
-0.213438,-0.40912,1.89236
-0.264003,-0.378468,1.89236
-0.310232,-0.3416,1.89236
-0.351368,-0.299124,1.89236
-0.386735,-0.251736,1.89236
