0.2,0,2.15568
0.198358,-0.0255754,2.15568
0.193459,-0.0507309,2.15568
0.185383,-0.0750535,2.15568
0.174264,-0.0981436,2.15568
0.160283,-0.119622,2.15568
0.14367,-0.139137,2.15568
0.124698,-0.156366,2.15568
0.103678,-0.171029,2.15568
0.0809567,-0.182883,2.15568
0.0569055,-0.191733,2.15568
0.03192,-0.197436,2.15568
0.00641036,-0.199897,2.15568
-0.0192046,-0.199076,2.15568
-0.0445042,-0.194985,2.15568
-0.069073,-0.187694,2.15568
-0.0925076,-0.17732,2.15568
-0.114423,-0.164034,2.15568
-0.13446,-0.148056,2.15568
-0.152289,-0.129646,2.15568
-0.167618,-0.109107,2.15568
-0.180194,-0.0867767,2.15568
-0.189811,-0.0630217,2.15568
-0.196312,-0.0382316,2.15568
-0.199589,-0.012814,2.15568
-0.199589,0.012814,2.15568
-0.196312,0.0382318,2.15568
-0.189811,0.0630217,2.15568
-0.180194,0.0867767,2.15568
-0.167618,0.109107,2.15568
-0.152289,0.129646,2.15568
-0.13446,0.148056,2.15568
-0.114423,0.164034,2.15568
-0.0925076,0.17732,2.15568
-0.069073,0.187694,2.15568
-0.0445042,0.194986,2.15568
-0.0192046,0.199076,2.15568
0.00641036,0.199897,2.15568
0.03192,0.197436,2.15568
0.0569055,0.191734,2.15568
0.0809567,0.182883,2.15568
0.103678,0.171029,2.15568
0.124698,0.156366,2.15568
0.14367,0.139137,2.15568
0.160283,0.119622,2.15568
0.174264,0.0981436,2.15568
0.185383,0.0750532,2.15568
0.193459,0.0507309,2.15568
0.198358,0.0255754,2.15568
0.2,0,2.15568
0.413803,0,1.85568
0.410406,-0.052916,1.85568
0.40027,-0.104963,1.85568
0.383561,-0.155287,1.85568
0.360554,-0.203061,1.85568
0.331628,-0.2475,1.85568
0.297255,-0.287876,1.85568
0.258002,-0.323524,1.85568
0.214513,-0.353861,1.85568
0.167501,-0.378387,1.85568
0.117738,-0.3967,1.85568
0.0660429,-0.408499,1.85568
0.013263,-0.41359,1.85568
-0.0397346,-0.411891,1.85568
-0.0920799,-0.403429,1.85568
-0.142913,-0.388341,1.85568
-0.1914,-0.366878,1.85568
-0.236744,-0.33939,1.85568
-0.2782,-0.306329,1.85568
-0.315089,-0.268239,1.85568
-0.346804,-0.225744,1.85568
-0.372824,-0.179543,1.85568
-0.392722,-0.130393,1.85568
-0.406173,-0.079102,1.85568
-0.412953,-0.0265124,1.85568
-0.412953,0.0265124,1.85568
-0.406172,0.079102,1.85568
-0.392722,0.130393,1.85568
-0.372824,0.179543,1.85568
-0.346803,0.225744,1.85568
-0.315089,0.268239,1.85568
-0.2782,0.306329,1.85568
-0.236744,0.33939,1.85568
-0.1914,0.366878,1.85568
-0.142913,0.388341,1.85568
-0.0920796,0.403428,1.85568
-0.0397346,0.411891,1.85568
0.0132632,0.413591,1.85568
0.0660429,0.408499,1.85568
0.117738,0.3967,1.85568
0.167501,0.378387,1.85568
0.214513,0.353861,1.85568
0.258002,0.323524,1.85568
0.297255,0.287876,1.85568
0.331628,0.2475,1.85568
0.360554,0.203061,1.85568
0.383561,0.155287,1.85568
0.40027,0.104963,1.85568
0.410406,0.0529158,1.85568
0.413803,0,1.85568
0.413803,-2.38419e-07,1.85568
0.396661,-0.101846,1.85568
0.355124,-0.195231,1.85568
0.292298,-0.274487,1.85568
0.212562,-0.334944,1.85568
0.121265,-0.373217,1.85568
0.0243714,-0.387381,1.85568
-0.0719304,-0.377071,1.85568
-0.161624,-0.343468,1.85568
-0.239237,-0.289188,1.85568
-0.30018,-0.218093,1.85568
-0.341011,-0.135015,1.85568
-0.359632,-0.0454319,1.85568
-0.35539,0.0448966,1.85568
-0.329083,0.130293,1.85568
-0.282883,0.205526,1.85568
-0.220157,0.266125,1.85568
-0.145237,0.308646,1.85568
-0.0631163,0.330868,1.85568
0.0208817,0.331902,1.85568
0.101445,0.312215,1.85568
0.173611,0.273567,1.85568
0.233073,0.21887,1.85568
0.276434,0.151971,1.85568
0.301401,0.0773866,1.85568
0.306902,0,1.85568
0.293118,-0.0752599,1.85568
0.261446,-0.143731,1.85568
0.21437,-0.201307,1.85568
0.155281,-0.244684,1.85568
0.0882308,-0.271547,1.85568
0.0176594,-0.28069,1.85568
-0.051899,-0.272063,1.85568
-0.116107,-0.24674,1.85568
-0.171096,-0.206819,1.85568
-0.213695,-0.155258,1.85568
-0.241616,-0.0956626,1.85568
-0.253573,-0.0320337,1.85568
-0.249331,0.031498,1.85568
-0.229689,0.0909405,1.85568
-0.196398,0.142691,1.85568
-0.152016,0.183756,1.85568
-0.0997212,0.211918,1.85568
-0.0430851,0.22586,1.85568
0.0141692,0.225211,1.85568
0.0684104,0.210545,1.85568
0.11633,0.183307,1.85568
0.155145,0.145691,1.85568
0.182756,0.100471,1.85568
0.197858,0.0508013,1.85568
