0.2,0,2.06315
0.198358,-0.0255754,2.06315
0.193459,-0.0507309,2.06315
0.185383,-0.0750535,2.06315
0.174264,-0.0981436,2.06315
0.160283,-0.119622,2.06315
0.14367,-0.139137,2.06315
0.124698,-0.156366,2.06315
0.103678,-0.171029,2.06315
0.0809567,-0.182883,2.06315
0.0569055,-0.191734,2.06315
0.03192,-0.197436,2.06315
0.00641036,-0.199897,2.06315
-0.0192046,-0.199076,2.06315
-0.0445042,-0.194986,2.06315
-0.069073,-0.187694,2.06315
-0.0925076,-0.17732,2.06315
-0.114423,-0.164034,2.06315
-0.13446,-0.148056,2.06315
-0.152289,-0.129646,2.06315
-0.167618,-0.109107,2.06315
-0.180194,-0.0867767,2.06315
-0.189811,-0.0630217,2.06315
-0.196312,-0.0382316,2.06315
-0.199589,-0.012814,2.06315
-0.199589,0.012814,2.06315
-0.196312,0.0382318,2.06315
-0.189811,0.0630217,2.06315
-0.180194,0.0867767,2.06315
-0.167618,0.109107,2.06315
-0.152289,0.129646,2.06315
-0.13446,0.148056,2.06315
-0.114423,0.164034,2.06315
-0.0925076,0.17732,2.06315
-0.069073,0.187694,2.06315
-0.0445042,0.194986,2.06315
-0.0192046,0.199076,2.06315
0.00641036,0.199897,2.06315
0.03192,0.197436,2.06315
0.0569055,0.191734,2.06315
0.0809567,0.182883,2.06315
0.103678,0.171029,2.06315
0.124698,0.156366,2.06315
0.14367,0.139137,2.06315
0.160283,0.119622,2.06315
0.174264,0.0981436,2.06315
0.185383,0.0750532,2.06315
0.193459,0.0507309,2.06315
0.198358,0.0255754,2.06315
0.2,0,2.06315
0.466899,0,1.76315
0.463066,-0.0597057,1.76315
0.451629,-0.118431,1.76315
0.432776,-0.175212,1.76315
0.406818,-0.229115,1.76315
0.374179,-0.279257,1.76315
0.335397,-0.324813,1.76315
0.291107,-0.365036,1.76315
0.242037,-0.399265,1.76315
0.188993,-0.426938,1.76315
0.132846,-0.447601,1.76315
0.074517,-0.460914,1.76315
0.0149648,-0.466659,1.76315
-0.0448332,-0.464741,1.76315
-0.103895,-0.455193,1.76315
-0.161251,-0.43817,1.76315
-0.215959,-0.413952,1.76315
-0.267121,-0.382937,1.76315
-0.313896,-0.345635,1.76315
-0.355518,-0.302657,1.76315
-0.391302,-0.25471,1.76315
-0.420661,-0.20258,1.76315
-0.443113,-0.147124,1.76315
-0.458289,-0.0892515,1.76315
-0.46594,-0.0299141,1.76315
-0.46594,0.0299144,1.76315
-0.458289,0.0892518,1.76315
-0.443113,0.147124,1.76315
-0.420661,0.20258,1.76315
-0.391302,0.25471,1.76315
-0.355518,0.302657,1.76315
-0.313896,0.345635,1.76315
-0.267121,0.382937,1.76315
-0.215959,0.413952,1.76315
-0.161251,0.43817,1.76315
-0.103894,0.455193,1.76315
-0.0448329,0.464741,1.76315
0.0149651,0.466659,1.76315
0.074517,0.460914,1.76315
0.132846,0.447601,1.76315
0.188993,0.426938,1.76315
0.242037,0.399265,1.76315
0.291107,0.365036,1.76315
0.335397,0.324813,1.76315
0.374179,0.279257,1.76315
0.406818,0.229115,1.76315
0.432776,0.175211,1.76315
0.451629,0.118431,1.76315
0.463066,0.0597055,1.76315
0.466899,0,1.76315
0.466899,-2.38419e-07,1.76315
0.44706,-0.114786,1.76315
0.399791,-0.219787,1.76315
0.328681,-0.308652,1.76315
0.238736,-0.376188,1.76315
0.136032,-0.418664,1.76315
0.0273054,-0.434013,1.76315
-0.0804865,-0.421925,1.76315
-0.180614,-0.383823,1.76315
-0.26699,-0.322735,1.76315
-0.334544,-0.24306,1.76315
-0.379517,-0.150261,1.76315
-0.399667,-0.0504892,1.76315
-0.394371,0.0498209,1.76315
-0.364628,0.144367,1.76315
-0.312951,0.227373,1.76315
-0.243171,0.293944,1.76315
-0.160158,0.340354,1.76315
-0.0694838,0.364247,1.76315
0.0229487,0.364756,1.76315
0.11129,0.342513,1.76315
0.190112,0.299569,1.76315
0.254748,0.239224,1.76315
0.301559,0.165783,1.76315
0.328144,0.0842528,1.76315
0.333449,0,1.76315
0.317803,-0.081598,1.76315
0.282848,-0.155498,1.76315
0.2314,-0.2173,1.76315
0.16723,-0.263513,1.76315
0.0947938,-0.291746,1.76315
0.0189264,-0.300827,1.76315
-0.0554805,-0.290839,1.76315
-0.123794,-0.263074,1.76315
-0.181926,-0.21991,1.76315
-0.226581,-0.164621,1.76315
-0.255439,-0.101135,1.76315
-0.267269,-0.0337639,1.76315
-0.261974,0.0330951,1.76315
-0.24055,0.0952404,1.76315
-0.204988,0.148933,1.76315
-0.158108,0.191119,1.76315
-0.103338,0.219605,1.76315
-0.0444779,0.233161,1.76315
0.0145693,0.23157,1.76315
0.070051,0.215595,1.76315
0.118606,0.186893,1.76315
0.157467,0.147872,1.76315
0.184617,0.101494,1.76315
0.198887,0.0510654,1.76315
0.553812,0,1.46315
0.549266,-0.0708199,1.46315
0.5357,-0.140477,1.46315
0.513338,-0.207828,1.46315
0.482547,-0.271765,1.46315
0.443833,-0.331241,1.46315
0.397831,-0.385278,1.46315
0.345296,-0.432988,1.46315
0.287092,-0.473588,1.46315
0.224174,-0.506413,1.46315
0.157575,-0.530922,1.46315
0.0883884,-0.546713,1.46315
0.0177505,-0.553528,1.46315
-0.0531788,-0.551253,1.46315
-0.123235,-0.539927,1.46315
-0.191267,-0.519735,1.46315
-0.25616,-0.49101,1.46315
-0.316845,-0.454222,1.46315
-0.372329,-0.409975,1.46315
-0.421698,-0.358997,1.46315
-0.464144,-0.302124,1.46315
-0.498968,-0.24029,1.46315
-0.525599,-0.174511,1.46315
-0.5436,-0.105866,1.46315
-0.552675,-0.0354829,1.46315
-0.552675,0.0354829,1.46315
-0.5436,0.105866,1.46315
-0.525599,0.174511,1.46315
-0.498968,0.24029,1.46315
-0.464144,0.302124,1.46315
-0.421698,0.358997,1.46315
-0.372329,0.409975,1.46315
-0.316845,0.454221,1.46315
-0.256159,0.49101,1.46315
-0.191267,0.519735,1.46315
-0.123235,0.539927,1.46315
-0.0531785,0.551253,1.46315
0.0177507,0.553528,1.46315
0.0883884,0.546713,1.46315
0.157575,0.530922,1.46315
0.224174,0.506413,1.46315
0.287092,0.473588,1.46315
0.345296,0.432988,1.46315
0.397831,0.385278,1.46315
0.443833,0.331241,1.46315
0.482547,0.271765,1.46315
0.513338,0.207827,1.46315
0.5357,0.140477,1.46315
0.549266,0.0708199,1.46315
0.553812,0,1.46315
0.553812,-2.38419e-07,1.46315
0.529559,-0.135968,1.46315
0.472907,-0.259984,1.46315
0.388236,-0.364579,1.46315
0.28158,-0.443701,1.46315
0.160203,-0.493057,1.46315
0.0321076,-0.510346,1.46315
-0.0944927,-0.495347,1.46315
-0.211699,-0.449882,1.46315
-0.312418,-0.377648,1.46315
-0.390796,-0.283929,1.46315
-0.442549,-0.175217,1.46315
-0.4652,-0.058768,1.46315
-0.458179,0.0578821,1.46315
-0.422811,0.167403,1.46315
-0.362171,0.263133,1.46315
-0.280844,0.339482,1.46315
-0.184582,0.392257,1.46315
-0.0799067,0.418886,1.46315
0.0263324,0.418536,1.46315
0.127404,0.392108,1.46315
0.217123,0.342131,1.46315
0.290228,0.272542,1.46315
0.342687,0.188394,1.46315
0.371919,0.0954924,1.46315
0.376906,0,1.46315
0.358211,-0.0919731,1.46315
0.317883,-0.174758,1.46315
0.259278,-0.243478,1.46315
0.18679,-0.294334,1.46315
0.105537,-0.32481,1.46315
0.0210001,-0.333789,1.46315
-0.0613434,-0.321574,1.46315
-0.136375,-0.289813,1.46315
-0.199654,-0.24134,1.46315
-0.247676,-0.179947,1.46315
-0.278066,-0.110094,1.46315
-0.289689,-0.0365961,1.46315
-0.282668,0.0357094,1.46315
-0.258328,0.102279,1.46315
-0.219051,0.15915,1.46315
-0.16808,0.203174,1.46315
-0.109259,0.232188,1.46315
-0.0467579,0.245114,1.46315
0.015224,0.241979,1.46315
0.0727367,0.223861,1.46315
0.122332,0.192764,1.46315
0.161269,0.151442,1.46315
0.187663,0.103169,1.46315
0.200571,0.0514977,1.46315
