0.2,0,2.23006
0.198358,-0.0255754,2.23006
0.193459,-0.0507309,2.23006
0.185383,-0.0750535,2.23006
0.174264,-0.0981436,2.23006
0.160283,-0.119622,2.23006
0.14367,-0.139137,2.23006
0.124698,-0.156366,2.23006
0.103678,-0.171029,2.23006
0.0809567,-0.182883,2.23006
0.0569055,-0.191734,2.23006
0.03192,-0.197436,2.23006
0.00641036,-0.199897,2.23006
-0.0192046,-0.199076,2.23006
-0.0445042,-0.194986,2.23006
-0.069073,-0.187694,2.23006
-0.0925076,-0.17732,2.23006
-0.114423,-0.164034,2.23006
-0.13446,-0.148056,2.23006
-0.152289,-0.129646,2.23006
-0.167618,-0.109107,2.23006
-0.180194,-0.0867767,2.23006
-0.189811,-0.0630217,2.23006
-0.196312,-0.0382316,2.23006
-0.199589,-0.012814,2.23006
-0.199589,0.012814,2.23006
-0.196312,0.0382318,2.23006
-0.189811,0.0630217,2.23006
-0.180194,0.0867767,2.23006
-0.167618,0.109107,2.23006
-0.152289,0.129646,2.23006
-0.13446,0.148056,2.23006
-0.114423,0.164034,2.23006
-0.0925076,0.17732,2.23006
-0.069073,0.187694,2.23006
-0.0445042,0.194986,2.23006
-0.0192046,0.199076,2.23006
0.00641036,0.199897,2.23006
0.03192,0.197436,2.23006
0.0569055,0.191734,2.23006
0.0809567,0.182883,2.23006
0.103678,0.171029,2.23006
0.124698,0.156366,2.23006
0.14367,0.139137,2.23006
0.160283,0.119622,2.23006
0.174264,0.0981436,2.23006
0.185383,0.0750532,2.23006
0.193459,0.0507309,2.23006
0.198358,0.0255754,2.23006
0.2,0,2.23006
0.503506,0,1.83006
0.499372,-0.0643868,1.83006
0.487039,-0.127717,1.83006
0.466708,-0.188949,1.83006
0.438715,-0.24708,1.83006
0.403517,-0.301152,1.83006
0.361693,-0.350281,1.83006
0.313931,-0.393657,1.83006
0.261014,-0.43057,1.83006
0.203811,-0.460413,1.83006
0.143261,-0.482695,1.83006
0.0803595,-0.497052,1.83006
0.0161381,-0.503247,1.83006
-0.0483482,-0.501179,1.83006
-0.112041,-0.490882,1.83006
-0.173893,-0.472525,1.83006
-0.232891,-0.446409,1.83006
-0.288064,-0.412962,1.83006
-0.338508,-0.372735,1.83006
-0.383393,-0.326387,1.83006
-0.421983,-0.27468,1.83006
-0.453644,-0.218463,1.83006
-0.477856,-0.158659,1.83006
-0.494221,-0.0962496,1.83006
-0.502472,-0.0322597,1.83006
-0.502472,0.0322597,1.83006
-0.494221,0.0962496,1.83006
-0.477855,0.158659,1.83006
-0.453644,0.218463,1.83006
-0.421983,0.27468,1.83006
-0.383393,0.326387,1.83006
-0.338508,0.372735,1.83006
-0.288064,0.412962,1.83006
-0.232891,0.446408,1.83006
-0.173893,0.472525,1.83006
-0.112041,0.490882,1.83006
-0.0483479,0.50118,1.83006
0.0161383,0.503247,1.83006
0.0803597,0.497052,1.83006
0.143261,0.482695,1.83006
0.203811,0.460413,1.83006
0.261014,0.43057,1.83006
0.313931,0.393657,1.83006
0.361693,0.350281,1.83006
0.403517,0.301152,1.83006
0.438715,0.247079,1.83006
0.466708,0.188949,1.83006
0.487039,0.127717,1.83006
0.499372,0.0643868,1.83006
0.503506,0,1.83006
0.503506,-2.38419e-07,1.83006
0.481808,-0.123708,1.83006
0.430587,-0.236718,1.83006
0.353765,-0.332208,1.83006
0.256782,-0.404624,1.83006
0.146213,-0.449998,1.83006
0.0293279,-0.466164,1.83006
-0.0863857,-0.45285,1.83006
-0.193707,-0.411647,1.83006
-0.286124,-0.345864,1.83006
-0.358237,-0.260274,1.83006
-0.406066,-0.160773,1.83006
-0.427269,-0.0539763,1.83006
-0.421247,0.0532162,1.83006
-0.389134,0.154069,1.83006
-0.333683,0.242435,1.83006
-0.259039,0.313125,1.83006
-0.170445,0.362215,1.83006
-0.0738738,0.387261,1.83006
0.024374,0.387408,1.83006
0.118077,0.363402,1.83006
0.201489,0.317496,1.83006
0.269692,0.253257,1.83006
0.318882,0.175307,1.83006
0.346582,0.0889869,1.83006
0.351753,0,1.83006
0.334823,-0.085968,1.83006
0.297605,-0.16361,1.83006
0.243142,-0.228326,1.83006
0.175468,-0.276494,1.83006
0.0993187,-0.305672,1.83006
0.0197997,-0.31471,1.83006
-0.05795,-0.303785,1.83006
-0.129093,-0.274337,1.83006
-0.189393,-0.228936,1.83006
-0.235466,-0.171076,1.83006
-0.264969,-0.104909,1.83006
-0.276712,-0.0349569,1.83006
-0.27069,0.0341961,1.83006
-0.248038,0.0982051,1.83006
-0.210912,0.153236,1.83006
-0.162308,0.196197,1.83006
-0.105832,0.224905,1.83006
-0.0454383,0.238196,1.83006
0.0148449,0.235954,1.83006
0.0711823,0.219076,1.83006
0.120176,0.189366,1.83006
0.159069,0.149375,1.83006
0.1859,0.102199,1.83006
0.199596,0.0512476,1.83006
