0.2,0,2.07916
0.198358,-0.0255754,2.07916
0.193459,-0.0507309,2.07916
0.185383,-0.0750535,2.07916
0.174264,-0.0981436,2.07916
0.160283,-0.119622,2.07916
0.14367,-0.139137,2.07916
0.124698,-0.156366,2.07916
0.103678,-0.171029,2.07916
0.0809567,-0.182883,2.07916
0.0569055,-0.191734,2.07916
0.03192,-0.197436,2.07916
0.00641036,-0.199897,2.07916
-0.0192046,-0.199076,2.07916
-0.0445042,-0.194986,2.07916
-0.069073,-0.187694,2.07916
-0.0925076,-0.17732,2.07916
-0.114423,-0.164034,2.07916
-0.13446,-0.148056,2.07916
-0.152289,-0.129646,2.07916
-0.167618,-0.109107,2.07916
-0.180194,-0.0867767,2.07916
-0.189811,-0.0630217,2.07916
-0.196312,-0.0382316,2.07916
-0.199589,-0.012814,2.07916
-0.199589,0.012814,2.07916
-0.196312,0.0382318,2.07916
-0.189811,0.0630217,2.07916
-0.180194,0.0867767,2.07916
-0.167618,0.109107,2.07916
-0.152289,0.129646,2.07916
-0.13446,0.148056,2.07916
-0.114423,0.164034,2.07916
-0.0925076,0.17732,2.07916
-0.069073,0.187694,2.07916
-0.0445042,0.194986,2.07916
-0.0192046,0.199076,2.07916
0.00641036,0.199897,2.07916
0.03192,0.197436,2.07916
0.0569055,0.191734,2.07916
0.0809567,0.182883,2.07916
0.103678,0.171029,2.07916
0.124698,0.156366,2.07916
0.14367,0.139137,2.07916
0.160283,0.119622,2.07916
0.174264,0.0981436,2.07916
0.185383,0.0750532,2.07916
0.193459,0.0507309,2.07916
0.198358,0.0255754,2.07916
0.2,0,2.07916
0.532303,0,1.57916
0.527932,-0.0680695,1.57916
0.514894,-0.135021,1.57916
0.4934,-0.199756,1.57916
0.463805,-0.26121,1.57916
0.426594,-0.318376,1.57916
0.382379,-0.370314,1.57916
0.331885,-0.416171,1.57916
0.275942,-0.455195,1.57916
0.215467,-0.486744,1.57916
0.151455,-0.510302,1.57916
0.0849555,-0.525479,1.57916
0.017061,-0.532029,1.57916
-0.0511134,-0.529843,1.57916
-0.118448,-0.518957,1.57916
-0.183839,-0.499549,1.57916
-0.24621,-0.471939,1.57916
-0.304539,-0.43658,1.57916
-0.357867,-0.394052,1.57916
-0.40532,-0.345054,1.57916
-0.446116,-0.29039,1.57916
-0.479588,-0.230957,1.57916
-0.505185,-0.167733,1.57916
-0.522486,-0.101754,1.57916
-0.531209,-0.0341046,1.57916
-0.531209,0.0341048,1.57916
-0.522486,0.101754,1.57916
-0.505185,0.167733,1.57916
-0.479588,0.230958,1.57916
-0.446116,0.29039,1.57916
-0.40532,0.345054,1.57916
-0.357867,0.394052,1.57916
-0.304539,0.43658,1.57916
-0.24621,0.471939,1.57916
-0.183839,0.499549,1.57916
-0.118448,0.518957,1.57916
-0.0511131,0.529843,1.57916
0.0170612,0.532029,1.57916
0.0849555,0.525479,1.57916
0.151455,0.510301,1.57916
0.215467,0.486744,1.57916
0.275942,0.455195,1.57916
0.331885,0.416171,1.57916
0.382379,0.370314,1.57916
0.426594,0.318376,1.57916
0.463805,0.26121,1.57916
0.4934,0.199755,1.57916
0.514894,0.135021,1.57916
0.527932,0.0680692,1.57916
0.532303,0,1.57916
0.532303,0,1.57916
0.488743,-0.193507,1.57916
0.378342,-0.355287,1.57916
0.218154,-0.463601,1.57916
0.031754,-0.504721,1.57916
-0.154222,-0.474646,1.57916
-0.313884,-0.379421,1.57916
-0.425692,-0.234027,1.57916
-0.475356,-0.0600514,1.57916
-0.457644,0.117503,1.57916
-0.376874,0.273815,1.57916
-0.24605,0.387712,1.57916
-0.0847995,0.444534,1.57916
0.083554,0.438006,1.57916
0.235366,0.370878,1.57916
0.34999,0.254283,1.57916
0.412583,0.105934,1.57916
0.416013,-0.0525546,1.57916
0.361629,-0.198807,1.57916
0.258812,-0.31285,1.57916
0.123416,-0.379835,1.57916
-0.0246601,-0.391961,1.57916
-0.164389,-0.349344,1.57916
-0.276602,-0.259747,1.57916
-0.346618,-0.137236,1.57916
-0.366151,0,1.57916
-0.33426,0.132343,1.57916
-0.257223,0.241549,1.57916
-0.147411,0.313263,1.57916
-0.0213215,0.338897,1.57916
0.102878,0.316627,1.57916
0.207975,0.251399,1.57916
0.280093,0.153982,1.57916
0.310515,0.0392272,1.57916
0.296713,-0.0761828,1.57916
0.242455,-0.176154,1.57916
0.157021,-0.247426,1.57916
0.0536659,-0.281326,1.57916
-0.0524204,-0.274797,1.57916
-0.146338,-0.230592,1.57916
-0.215571,-0.156622,1.57916
-0.251652,-0.0646133,1.57916
-0.251172,0.0317304,1.57916
-0.216029,0.118763,1.57916
-0.152903,0.184828,1.57916
-0.072072,0.221815,1.57916
0.0142274,0.226137,1.57916
0.0936451,0.199006,1.57916
0.155483,0.146008,1.57916
0.192135,0.0760715,1.57916
