0.2,0,2.03127
0.198358,-0.0255754,2.03127
0.193459,-0.0507309,2.03127
0.185383,-0.0750535,2.03127
0.174264,-0.0981436,2.03127
0.160283,-0.119622,2.03127
0.14367,-0.139137,2.03127
0.124698,-0.156366,2.03127
0.103678,-0.171029,2.03127
0.0809567,-0.182883,2.03127
0.0569055,-0.191734,2.03127
0.03192,-0.197436,2.03127
0.00641036,-0.199897,2.03127
-0.0192046,-0.199076,2.03127
-0.0445042,-0.194986,2.03127
-0.069073,-0.187694,2.03127
-0.0925076,-0.17732,2.03127
-0.114423,-0.164034,2.03127
-0.13446,-0.148056,2.03127
-0.152289,-0.129646,2.03127
-0.167618,-0.109107,2.03127
-0.180194,-0.0867767,2.03127
-0.189811,-0.0630217,2.03127
-0.196312,-0.0382316,2.03127
-0.199589,-0.012814,2.03127
-0.199589,0.012814,2.03127
-0.196312,0.0382318,2.03127
-0.189811,0.0630217,2.03127
-0.180194,0.0867767,2.03127
-0.167618,0.109107,2.03127
-0.152289,0.129646,2.03127
-0.13446,0.148056,2.03127
-0.114423,0.164034,2.03127
-0.0925076,0.17732,2.03127
-0.069073,0.187694,2.03127
-0.0445042,0.194986,2.03127
-0.0192046,0.199076,2.03127
0.00641036,0.199897,2.03127
0.03192,0.197436,2.03127
0.0569055,0.191734,2.03127
0.0809567,0.182883,2.03127
0.103678,0.171029,2.03127
0.124698,0.156366,2.03127
0.14367,0.139137,2.03127
0.160283,0.119622,2.03127
0.174264,0.0981436,2.03127
0.185383,0.0750532,2.03127
0.193459,0.0507309,2.03127
0.198358,0.0255754,2.03127
0.2,0,2.03127
0.482451,0,1.53127
0.47849,-0.0616944,1.53127
0.466672,-0.122376,1.53127
0.447192,-0.181048,1.53127
0.420368,-0.236747,1.53127
0.386643,-0.288559,1.53127
0.346568,-0.335633,1.53127
0.300803,-0.377195,1.53127
0.250099,-0.412564,1.53127
0.195288,-0.441159,1.53127
0.13727,-0.46251,1.53127
0.0769992,-0.476266,1.53127
0.0154634,-0.482203,1.53127
-0.0463264,-0.480221,1.53127
-0.107355,-0.470355,1.53127
-0.166622,-0.452765,1.53127
-0.223152,-0.427741,1.53127
-0.276018,-0.395693,1.53127
-0.324352,-0.357148,1.53127
-0.36736,-0.312738,1.53127
-0.404336,-0.263194,1.53127
-0.434673,-0.209327,1.53127
-0.457873,-0.152024,1.53127
-0.473554,-0.0922246,1.53127
-0.48146,-0.0309107,1.53127
-0.481459,0.0309107,1.53127
-0.473554,0.0922248,1.53127
-0.457873,0.152024,1.53127
-0.434673,0.209327,1.53127
-0.404336,0.263194,1.53127
-0.36736,0.312738,1.53127
-0.324352,0.357148,1.53127
-0.276018,0.395693,1.53127
-0.223152,0.427741,1.53127
-0.166622,0.452765,1.53127
-0.107355,0.470355,1.53127
-0.0463262,0.480222,1.53127
0.0154634,0.482203,1.53127
0.0769992,0.476267,1.53127
0.137271,0.46251,1.53127
0.195288,0.441159,1.53127
0.250099,0.412564,1.53127
0.300803,0.377195,1.53127
0.346568,0.335633,1.53127
0.386643,0.288559,1.53127
0.420368,0.236747,1.53127
0.447192,0.181048,1.53127
0.466672,0.122376,1.53127
0.47849,0.0616944,1.53127
0.482451,0,1.53127
0.482451,-2.38419e-07,1.53127
0.461822,-0.118576,1.53127
0.412874,-0.22698,1.53127
0.339337,-0.318659,1.53127
0.246402,-0.388268,1.53127
0.140357,-0.431975,1.53127
0.0281646,-0.447671,1.53127
-0.0829928,-0.435062,1.53127
-0.186176,-0.395643,1.53127
-0.275119,-0.332561,1.53127
-0.344609,-0.250373,1.53127
-0.390796,-0.154727,1.53127
-0.411393,-0.0519707,1.53127
-0.405788,0.0512633,1.53127
-0.375039,0.148489,1.53127
-0.321759,0.233771,1.53127
-0.249913,0.302093,1.53127
-0.164528,0.349641,1.53127
-0.0713487,0.374024,1.53127
0.0235541,0.374379,1.53127
0.114173,0.351387,1.53127
0.194945,0.307184,1.53127
0.261096,0.245186,1.53127
0.308919,0.169829,1.53127
0.335977,0.0862641,1.53127
0.341225,0,1.53127
0.325034,-0.0834546,1.53127
0.289117,-0.158944,1.53127
0.236389,-0.221984,1.53127
0.17073,-0.269028,1.53127
0.0967162,-0.297662,1.53127
0.0192974,-0.306725,1.53127
-0.0565295,-0.296339,1.53127
-0.126045,-0.267859,1.53127
-0.185098,-0.223745,1.53127
-0.230356,-0.167363,1.53127
-0.259488,-0.102738,1.53127
-0.271281,-0.0342708,1.53127
-0.265676,0.0335629,1.53127
-0.243731,0.0964999,1.53127
-0.207505,0.150761,1.53127
-0.159892,0.193276,1.53127
-0.104398,0.221857,1.53127
-0.0448859,0.2353,1.53127
0.0146863,0.233433,1.53127
0.0705316,0.217074,1.53127
0.119273,0.187944,1.53127
0.158148,0.14851,1.53127
0.185162,0.101794,1.53127
0.199188,0.0511429,1.53127
