0.2,0,2.17249
0.198358,-0.0255754,2.17249
0.193459,-0.0507309,2.17249
0.185383,-0.0750535,2.17249
0.174264,-0.0981436,2.17249
0.160283,-0.119622,2.17249
0.14367,-0.139137,2.17249
0.124698,-0.156366,2.17249
0.103678,-0.171029,2.17249
0.0809567,-0.182883,2.17249
0.0569055,-0.191734,2.17249
0.03192,-0.197436,2.17249
0.00641036,-0.199897,2.17249
-0.0192046,-0.199076,2.17249
-0.0445042,-0.194986,2.17249
-0.069073,-0.187694,2.17249
-0.0925076,-0.17732,2.17249
-0.114423,-0.164034,2.17249
-0.13446,-0.148056,2.17249
-0.152289,-0.129646,2.17249
-0.167618,-0.109107,2.17249
-0.180194,-0.0867767,2.17249
-0.189811,-0.0630217,2.17249
-0.196312,-0.0382316,2.17249
-0.199589,-0.012814,2.17249
-0.199589,0.012814,2.17249
-0.196312,0.0382318,2.17249
-0.189811,0.0630217,2.17249
-0.180194,0.0867767,2.17249
-0.167618,0.109107,2.17249
-0.152289,0.129646,2.17249
-0.13446,0.148056,2.17249
-0.114423,0.164034,2.17249
-0.0925076,0.17732,2.17249
-0.069073,0.187694,2.17249
-0.0445042,0.194986,2.17249
-0.0192046,0.199076,2.17249
0.00641036,0.199897,2.17249
0.03192,0.197436,2.17249
0.0569055,0.191734,2.17249
0.0809567,0.182883,2.17249
0.103678,0.171029,2.17249
0.124698,0.156366,2.17249
0.14367,0.139137,2.17249
0.160283,0.119622,2.17249
0.174264,0.0981436,2.17249
0.185383,0.0750532,2.17249
0.193459,0.0507309,2.17249
0.198358,0.0255754,2.17249
0.2,0,2.17249
0.431675,0,1.87249
0.428131,-0.0552013,1.87249
0.417557,-0.109496,1.87249
0.400127,-0.161994,1.87249
0.376127,-0.211831,1.87249
0.34595,-0.258189,1.87249
0.310094,-0.300309,1.87249
0.269145,-0.337497,1.87249
0.223777,-0.369144,1.87249
0.174735,-0.394729,1.87249
0.122823,-0.413833,1.87249
0.0688953,-0.426142,1.87249
0.0138359,-0.431453,1.87249
-0.0414507,-0.429681,1.87249
-0.0960567,-0.420852,1.87249
-0.149086,-0.405113,1.87249
-0.199666,-0.382723,1.87249
-0.246969,-0.354048,1.87249
-0.290216,-0.31956,1.87249
-0.328697,-0.279824,1.87249
-0.361782,-0.235494,1.87249
-0.388926,-0.187297,1.87249
-0.409684,-0.136024,1.87249
-0.423715,-0.0825183,1.87249
-0.430788,-0.0276575,1.87249
-0.430788,0.0276575,1.87249
-0.423715,0.0825186,1.87249
-0.409684,0.136024,1.87249
-0.388926,0.187297,1.87249
-0.361782,0.235494,1.87249
-0.328697,0.279824,1.87249
-0.290215,0.31956,1.87249
-0.246969,0.354048,1.87249
-0.199666,0.382723,1.87249
-0.149086,0.405113,1.87249
-0.0960567,0.420852,1.87249
-0.0414507,0.429681,1.87249
0.0138359,0.431453,1.87249
0.0688953,0.426142,1.87249
0.122823,0.413833,1.87249
0.174735,0.394729,1.87249
0.223777,0.369144,1.87249
0.269145,0.337497,1.87249
0.310094,0.300309,1.87249
0.34595,0.258189,1.87249
0.376127,0.211831,1.87249
0.400127,0.161993,1.87249
0.417557,0.109496,1.87249
0.428131,0.0552013,1.87249
0.431675,0,1.87249
0.521711,0,1.57249
0.517428,-0.066715,1.57249
0.504648,-0.132334,1.57249
0.483583,-0.195781,1.57249
0.454577,-0.256013,1.57249
0.418106,-0.312041,1.57249
0.374771,-0.362945,1.57249
0.325282,-0.40789,1.57249
0.270451,-0.446138,1.57249
0.21118,-0.477059,1.57249
0.148441,-0.500148,1.57249
0.0832651,-0.515023,1.57249
0.0167217,-0.521443,1.57249
-0.0500963,-0.5193,1.57249
-0.116092,-0.508631,1.57249
-0.180181,-0.489609,1.57249
-0.241311,-0.462548,1.57249
-0.29848,-0.427893,1.57249
-0.350747,-0.386211,1.57249
-0.397255,-0.338188,1.57249
-0.43724,-0.284611,1.57249
-0.470046,-0.226362,1.57249
-0.495133,-0.164395,1.57249
-0.51209,-0.0997295,1.57249
-0.520639,-0.033426,1.57249
-0.520639,0.0334263,1.57249
-0.51209,0.0997298,1.57249
-0.495133,0.164396,1.57249
-0.470045,0.226362,1.57249
-0.43724,0.284612,1.57249
-0.397255,0.338188,1.57249
-0.350747,0.386211,1.57249
-0.29848,0.427893,1.57249
-0.241311,0.462549,1.57249
-0.180181,0.489609,1.57249
-0.116091,0.508631,1.57249
-0.050096,0.5193,1.57249
0.0167217,0.521443,1.57249
0.0832651,0.515024,1.57249
0.148441,0.500148,1.57249
0.21118,0.477059,1.57249
0.270451,0.446137,1.57249
