0.2,0,2.27935
0.198358,-0.0255754,2.27935
0.193459,-0.0507309,2.27935
0.185383,-0.0750535,2.27935
0.174264,-0.0981436,2.27935
0.160283,-0.119622,2.27935
0.14367,-0.139137,2.27935
0.124698,-0.156366,2.27935
0.103678,-0.171029,2.27935
0.0809567,-0.182883,2.27935
0.0569055,-0.191734,2.27935
0.03192,-0.197437,2.27935
0.00641036,-0.199897,2.27935
-0.0192046,-0.199076,2.27935
-0.0445042,-0.194986,2.27935
-0.069073,-0.187694,2.27935
-0.0925076,-0.17732,2.27935
-0.114423,-0.164034,2.27935
-0.13446,-0.148056,2.27935
-0.152289,-0.129646,2.27935
-0.167618,-0.109107,2.27935
-0.180194,-0.0867767,2.27935
-0.189811,-0.0630217,2.27935
-0.196312,-0.0382316,2.27935
-0.199589,-0.012814,2.27935
-0.199589,0.012814,2.27935
-0.196312,0.0382318,2.27935
-0.189811,0.0630217,2.27935
-0.180194,0.0867767,2.27935
-0.167618,0.109107,2.27935
-0.152289,0.129646,2.27935
-0.13446,0.148056,2.27935
-0.114423,0.164034,2.27935
-0.0925076,0.17732,2.27935
-0.069073,0.187694,2.27935
-0.0445042,0.194986,2.27935
-0.0192046,0.199076,2.27935
0.00641036,0.199897,2.27935
0.03192,0.197436,2.27935
0.0569055,0.191734,2.27935
0.0809567,0.182883,2.27935
0.103678,0.171029,2.27935
0.124698,0.156366,2.27935
0.14367,0.139137,2.27935
0.160283,0.119622,2.27935
0.174264,0.0981436,2.27935
0.185383,0.0750532,2.27935
0.193459,0.0507309,2.27935
0.198358,0.0255754,2.27935
0.2,0,2.27935
0.476837,0,1.97935
0.472923,-0.0609765,1.97935
0.461242,-0.120952,1.97935
0.441989,-0.178941,1.97935
0.415477,-0.233992,1.97935
0.382144,-0.285201,1.97935
0.342536,-0.331727,1.97935
0.297303,-0.372806,1.97935
0.247189,-0.407764,1.97935
0.193016,-0.436026,1.97935
0.135673,-0.457129,1.97935
0.0761032,-0.470725,1.97935
0.0152833,-0.476592,1.97935
-0.0457873,-0.474634,1.97935
-0.106106,-0.464882,1.97935
-0.164683,-0.447497,1.97935
-0.220556,-0.422764,1.97935
-0.272807,-0.391089,1.97935
-0.320578,-0.352992,1.97935
-0.363086,-0.309099,1.97935
-0.399632,-0.260132,1.97935
-0.429616,-0.206892,1.97935
-0.452545,-0.150255,1.97935
-0.468044,-0.0911515,1.97935
-0.475858,-0.030551,1.97935
-0.475858,0.0305512,1.97935
-0.468044,0.0911517,1.97935
-0.452545,0.150255,1.97935
-0.429616,0.206892,1.97935
-0.399632,0.260132,1.97935
-0.363086,0.3091,1.97935
-0.320578,0.352992,1.97935
-0.272807,0.391089,1.97935
-0.220556,0.422764,1.97935
-0.164683,0.447497,1.97935
-0.106106,0.464882,1.97935
-0.0457873,0.474634,1.97935
0.0152836,0.476592,1.97935
0.0761032,0.470725,1.97935
0.135674,0.457129,1.97935
0.193016,0.436026,1.97935
0.247189,0.407764,1.97935
0.297303,0.372806,1.97935
0.342536,0.331728,1.97935
0.382144,0.285201,1.97935
0.415477,0.233993,1.97935
0.441989,0.178941,1.97935
0.461242,0.120952,1.97935
0.472923,0.0609765,1.97935
0.476837,0,1.97935
0.476837,-2.38419e-07,1.97935
0.456494,-0.117208,1.97935
0.408152,-0.224384,1.97935
0.335491,-0.315048,1.97935
0.243635,-0.383908,1.97935
0.138796,-0.427171,1.97935
0.0278544,-0.442742,1.97935
-0.0820882,-0.430321,1.97935
-0.184168,-0.391377,1.97935
-0.272184,-0.329014,1.97935
-0.340976,-0.247733,1.97935
-0.386725,-0.153115,1.97935
-0.40716,-0.0514359,1.97935
-0.401667,0.0507429,1.97935
-0.371281,0.147001,1.97935
-0.31858,0.231462,1.97935
-0.247479,0.299151,1.97935
-0.162951,0.346289,1.97935
-0.0706756,0.370495,1.97935
0.0233357,0.370906,1.97935
0.113132,0.348184,1.97935
0.193201,0.304435,1.97935
0.258805,0.243034,1.97935
0.306262,0.168369,1.97935
0.333149,0.0855381,1.97935
0.338419,0,1.97935
0.322424,-0.0827844,1.97935
0.286855,-0.1577,1.97935
0.234588,-0.220293,1.97935
0.169467,-0.267037,1.97935
0.0960224,-0.295527,1.97935
0.0191634,-0.304596,1.97935
-0.0561509,-0.294354,1.97935
-0.125232,-0.266132,1.97935
-0.183953,-0.222361,1.97935
-0.228993,-0.166373,1.97935
-0.258026,-0.10216,1.97935
-0.269833,-0.0340879,1.97935
-0.26434,0.0333939,1.97935
-0.242583,0.0960453,1.97935
-0.206597,0.150101,1.97935
-0.159248,0.192498,1.97935
-0.104015,0.221044,1.97935
-0.0447385,0.234528,1.97935
0.0146441,0.23276,1.97935
0.070358,0.21654,1.97935
0.119032,0.187565,1.97935
0.157902,0.14828,1.97935
0.184965,0.101686,1.97935
0.19908,0.0511148,1.97935
