0.2,0,2.11429
0.198358,-0.0255754,2.11429
0.193459,-0.0507309,2.11429
0.185383,-0.0750535,2.11429
0.174264,-0.0981436,2.11429
0.160283,-0.119622,2.11429
0.14367,-0.139137,2.11429
0.124698,-0.156366,2.11429
0.103678,-0.171029,2.11429
0.0809567,-0.182883,2.11429
0.0569055,-0.191734,2.11429
0.03192,-0.197436,2.11429
0.00641036,-0.199897,2.11429
-0.0192046,-0.199076,2.11429
-0.0445042,-0.194986,2.11429
-0.069073,-0.187694,2.11429
-0.0925076,-0.17732,2.11429
-0.114423,-0.164034,2.11429
-0.13446,-0.148056,2.11429
-0.152289,-0.129646,2.11429
-0.167618,-0.109107,2.11429
-0.180194,-0.0867767,2.11429
-0.189811,-0.0630217,2.11429
-0.196312,-0.0382316,2.11429
-0.199589,-0.012814,2.11429
-0.199589,0.012814,2.11429
-0.196312,0.0382318,2.11429
-0.189811,0.0630217,2.11429
-0.180194,0.0867767,2.11429
-0.167618,0.109107,2.11429
-0.152289,0.129646,2.11429
-0.13446,0.148056,2.11429
-0.114423,0.164034,2.11429
-0.0925076,0.17732,2.11429
-0.069073,0.187694,2.11429
-0.0445042,0.194986,2.11429
-0.0192046,0.199076,2.11429
0.00641036,0.199897,2.11429
0.03192,0.197436,2.11429
0.0569055,0.191734,2.11429
0.0809567,0.182883,2.11429
0.103678,0.171029,2.11429
0.124698,0.156366,2.11429
0.14367,0.139137,2.11429
0.160283,0.119622,2.11429
0.174264,0.0981436,2.11429
0.185383,0.0750532,2.11429
0.193459,0.0507309,2.11429
0.198358,0.0255754,2.11429
0.2,0,2.11429
0.458828,0,1.71429
0.455061,-0.0586736,1.71429
0.443822,-0.116384,1.71429
0.425295,-0.172183,1.71429
0.399785,-0.225155,1.71429
0.367711,-0.27443,1.71429
0.329599,-0.319199,1.71429
0.286074,-0.358726,1.71429
0.237853,-0.392363,1.71429
0.185726,-0.419558,1.71429
0.130549,-0.439864,1.71429
0.0732288,-0.452947,1.71429
0.0147061,-0.458592,1.71429
-0.0440581,-0.456707,1.71429
-0.102099,-0.447324,1.71429
-0.158463,-0.430595,1.71429
-0.212225,-0.406796,1.71429
-0.262503,-0.376318,1.71429
-0.30847,-0.33966,1.71429
-0.349373,-0.297425,1.71429
-0.384538,-0.250307,1.71429
-0.413389,-0.199078,1.71429
-0.435453,-0.14458,1.71429
-0.450367,-0.0877087,1.71429
-0.457885,-0.0293972,1.71429
-0.457885,0.0293972,1.71429
-0.450366,0.087709,1.71429
-0.435453,0.14458,1.71429
-0.413389,0.199078,1.71429
-0.384538,0.250307,1.71429
-0.349373,0.297425,1.71429
-0.30847,0.33966,1.71429
-0.262503,0.376318,1.71429
-0.212225,0.406796,1.71429
-0.158463,0.430595,1.71429
-0.102099,0.447324,1.71429
-0.0440578,0.456708,1.71429
0.0147064,0.458592,1.71429
0.0732288,0.452946,1.71429
0.130549,0.439863,1.71429
0.185726,0.419558,1.71429
0.237853,0.392363,1.71429
0.286075,0.358726,1.71429
0.329599,0.319198,1.71429
0.367711,0.27443,1.71429
0.399785,0.225155,1.71429
0.425295,0.172183,1.71429
0.443822,0.116384,1.71429
0.455061,0.0586734,1.71429
0.458828,0,1.71429
0.458828,-2.38419e-07,1.71429
0.439399,-0.112819,1.71429
0.393001,-0.216055,1.71429
0.32315,-0.303459,1.71429
0.234757,-0.369918,1.71429
0.133787,-0.411756,1.71429
0.0268593,-0.426924,1.71429
-0.079186,-0.415107,1.71429
-0.177727,-0.377688,1.71429
-0.262771,-0.317636,1.71429
-0.32932,-0.239265,1.71429
-0.373664,-0.147944,1.71429
-0.393581,-0.0497205,1.71429
-0.388445,0.0490725,1.71429
-0.359225,0.142227,1.71429
-0.308381,0.224052,1.71429
-0.239673,0.289715,1.71429
-0.15789,0.335534,1.71429
-0.0685158,0.359173,1.71429
0.0226345,0.359762,1.71429
0.109793,0.337907,1.71429
0.187604,0.295616,1.71429
0.251453,0.23613,1.71429
0.29774,0.163684,1.71429
0.324079,0.0832093,1.71429
0.329414,0,1.71429
0.314051,-0.0806346,1.71429
0.279595,-0.153709,1.71429
0.228812,-0.214869,1.71429
0.165414,-0.260651,1.71429
0.0937963,-0.288675,1.71429
0.0187337,-0.297766,1.71429
-0.0549362,-0.287985,1.71429
-0.122625,-0.260592,1.71429
-0.180279,-0.21792,1.71429
-0.224622,-0.163198,1.71429
-0.253338,-0.100303,1.71429
-0.265188,-0.0335009,1.71429
-0.260052,0.0328522,1.71429
-0.238899,0.0945868,1.71429
-0.203683,0.147984,1.71429
-0.157182,0.19,1.71429
-0.102788,0.218436,1.71429
-0.0442662,0.232052,1.71429
0.0145082,0.230603,1.71429
0.0698016,0.214827,1.71429
0.11826,0.186348,1.71429
0.157114,0.14754,1.71429
0.184334,0.101338,1.71429
0.19873,0.0510254,1.71429
