0.2,0,2.1231
0.198358,-0.0255754,2.1231
0.193459,-0.0507309,2.1231
0.185383,-0.0750535,2.1231
0.174264,-0.0981436,2.1231
0.160283,-0.119622,2.1231
0.14367,-0.139137,2.1231
0.124698,-0.156366,2.1231
0.103678,-0.171029,2.1231
0.0809567,-0.182883,2.1231
0.0569055,-0.191734,2.1231
0.03192,-0.197436,2.1231
0.00641036,-0.199897,2.1231
-0.0192046,-0.199076,2.1231
-0.0445042,-0.194986,2.1231
-0.069073,-0.187694,2.1231
-0.0925076,-0.17732,2.1231
-0.114423,-0.164034,2.1231
-0.13446,-0.148056,2.1231
-0.152289,-0.129646,2.1231
-0.167618,-0.109107,2.1231
-0.180194,-0.0867767,2.1231
-0.189811,-0.0630217,2.1231
-0.196312,-0.0382316,2.1231
-0.199589,-0.012814,2.1231
-0.199589,0.012814,2.1231
-0.196312,0.0382318,2.1231
-0.189811,0.0630217,2.1231
-0.180194,0.0867767,2.1231
-0.167618,0.109107,2.1231
-0.152289,0.129646,2.1231
-0.13446,0.148056,2.1231
-0.114423,0.164034,2.1231
-0.0925076,0.17732,2.1231
-0.069073,0.187694,2.1231
-0.0445042,0.194986,2.1231
-0.0192046,0.199076,2.1231
0.00641036,0.199897,2.1231
0.03192,0.197436,2.1231
0.0569055,0.191734,2.1231
0.0809567,0.182883,2.1231
0.103678,0.171029,2.1231
0.124698,0.156366,2.1231
0.14367,0.139137,2.1231
0.160283,0.119622,2.1231
0.174264,0.0981436,2.1231
0.185383,0.0750532,2.1231
0.193459,0.0507309,2.1231
0.198358,0.0255754,2.1231
0.2,0,2.1231
0.350527,0,1.9231
0.347649,-0.0448244,1.9231
0.339063,-0.0889127,1.9231
0.324909,-0.131541,1.9231
0.305421,-0.17201,1.9231
0.280917,-0.209654,1.9231
0.251801,-0.243855,1.9231
0.21855,-0.274053,1.9231
0.18171,-0.29975,1.9231
0.141887,-0.320526,1.9231
0.0997345,-0.336039,1.9231
0.055944,-0.346034,1.9231
0.011235,-0.350347,1.9231
-0.0336587,-0.348907,1.9231
-0.0779996,-0.341739,1.9231
-0.12106,-0.328959,1.9231
-0.162132,-0.310777,1.9231
-0.200542,-0.287492,1.9231
-0.23566,-0.259487,1.9231
-0.266907,-0.227221,1.9231
-0.293772,-0.191225,1.9231
-0.315814,-0.152088,1.9231
-0.332669,-0.110454,1.9231
-0.344063,-0.0670061,1.9231
-0.349807,-0.0224583,1.9231
-0.349807,0.0224583,1.9231
-0.344063,0.0670063,1.9231
-0.332669,0.110454,1.9231
-0.315814,0.152088,1.9231
-0.293772,0.191225,1.9231
-0.266907,0.227221,1.9231
-0.235659,0.259487,1.9231
-0.200542,0.287493,1.9231
-0.162132,0.310777,1.9231
-0.12106,0.328959,1.9231
-0.0779994,0.341738,1.9231
-0.0336585,0.348907,1.9231
0.011235,0.350347,1.9231
0.0559442,0.346034,1.9231
0.0997345,0.336039,1.9231
0.141888,0.320526,1.9231
0.181711,0.299751,1.9231
0.21855,0.274053,1.9231
0.251801,0.243855,1.9231
0.280917,0.209654,1.9231
0.305421,0.17201,1.9231
0.324909,0.131541,1.9231
0.339063,0.0889127,1.9231
0.347649,0.0448244,1.9231
0.350527,0,1.9231
0.350527,0,1.9231
0.344776,-0.0435555,1.9231
0.333683,-0.0856752,1.9231
0.317514,-0.125713,1.9231
0.296616,-0.163066,1.9231
0.271404,-0.197187,1.9231
0.242355,-0.227587,1.9231
0.210001,-0.253848,1.9231
0.174917,-0.275625,1.9231
0.137711,-0.29265,1.9231
0.0990155,-0.304739,1.9231
0.0594769,-0.311789,1.9231
0.0197413,-0.31378,1.9231
-0.0195525,-0.310775,1.9231
-0.0577846,-0.302917,1.9231
-0.0943642,-0.290423,1.9231
-0.128738,-0.273582,1.9231
-0.160399,-0.252748,1.9231
-0.188893,-0.228332,1.9231
-0.213826,-0.200796,1.9231
-0.234871,-0.170643,1.9231
-0.251768,-0.138411,1.9231
-0.264331,-0.104656,1.9231
-0.272447,-0.0699525,1.9231
-0.27608,-0.0348771,1.9231
-0.275264,0,1.9231
-0.270106,0.0341225,1.9231
-0.260784,0.066958,1.9231
-0.247536,0.0980065,1.9231
-0.230663,0.126808,1.9231
-0.210515,0.152948,1.9231
-0.187491,0.176066,1.9231
-0.162027,0.195857,1.9231
-0.134588,0.212078,1.9231
-0.105665,0.22455,1.9231
-0.075758,0.233159,1.9231
-0.0453739,0.237859,1.9231
-0.0150156,0.238665,1.9231
0.0148265,0.235661,1.9231
0.0436816,0.228987,1.9231
0.0711064,0.218843,1.9231
0.0966923,0.205482,1.9231
0.12007,0.189201,1.9231
0.140918,0.17034,1.9231
0.158961,0.149275,1.9231
0.173981,0.126405,1.9231
0.185814,0.102152,1.9231
0.194353,0.0769496,1.9231
0.199548,0.0512354,1.9231
0.20141,0.025444,1.9231
0.4146,0,1.7231
0.411196,-0.0530179,1.7231
0.401041,-0.105165,1.7231
0.3843,-0.155586,1.7231
0.361249,-0.203452,1.7231
0.332266,-0.247977,1.7231
0.297828,-0.28843,1.7231
0.258499,-0.324148,1.7231
0.214926,-0.354542,1.7231
0.167823,-0.379116,1.7231
0.117965,-0.397464,1.7231
0.0661702,-0.409286,1.7231
0.0132885,-0.414387,1.7231
-0.0398111,-0.412684,1.7231
-0.0922573,-0.404205,1.7231
-0.143188,-0.389089,1.7231
-0.191768,-0.367584,1.7231
-0.2372,-0.340044,1.7231
-0.278736,-0.30692,1.7231
-0.315696,-0.268755,1.7231
-0.347471,-0.226179,1.7231
-0.373542,-0.179888,1.7231
-0.393479,-0.130644,1.7231
-0.406955,-0.0792544,1.7231
-0.413748,-0.0265634,1.7231
-0.413748,0.0265636,1.7231
-0.406955,0.0792544,1.7231
-0.393479,0.130644,1.7231
-0.373542,0.179888,1.7231
-0.347471,0.226179,1.7231
-0.315696,0.268756,1.7231
-0.278736,0.30692,1.7231
-0.2372,0.340044,1.7231
-0.191768,0.367584,1.7231
-0.143188,0.389089,1.7231
-0.092257,0.404205,1.7231
-0.0398111,0.412684,1.7231
0.0132887,0.414387,1.7231
0.0661702,0.409286,1.7231
0.117965,0.397464,1.7231
0.167823,0.379116,1.7231
0.214926,0.354542,1.7231
0.258499,0.324147,1.7231
0.297828,0.28843,1.7231
0.332266,0.247977,1.7231
0.361249,0.203452,1.7231
0.3843,0.155586,1.7231
0.401041,0.105165,1.7231
0.411196,0.0530179,1.7231
0.4146,0,1.7231
0.4146,-2.38419e-07,1.7231
0.397418,-0.10204,1.7231
0.355794,-0.1956,1.7231
0.292844,-0.275,1.7231
0.212955,-0.335563,1.7231
0.121487,-0.373899,1.7231
0.0244155,-0.388081,1.7231
-0.0720587,-0.377745,1.7231
-0.161909,-0.344073,1.7231
-0.239654,-0.289691,1.7231
-0.300696,-0.218468,1.7231
-0.341589,-0.135244,1.7231
-0.360233,-0.0455077,1.7231
-0.355975,0.0449705,1.7231
-0.329617,0.130505,1.7231
-0.283334,0.205854,1.7231
-0.220503,0.266542,1.7231
-0.145462,0.309122,1.7231
-0.0632119,0.331369,1.7231
0.0209126,0.332395,1.7231
0.101593,0.312669,1.7231
0.173859,0.273957,1.7231
0.233398,0.219176,1.7231
0.276811,0.152178,1.7231
0.301803,0.0774899,1.7231
0.3073,0,1.7231
0.293489,-0.0753551,1.7231
0.261767,-0.143908,1.7231
0.214626,-0.201547,1.7231
0.155461,-0.244967,1.7231
0.0883293,-0.27185,1.7231
0.0176785,-0.280993,1.7231
-0.0519526,-0.272345,1.7231
-0.116222,-0.246985,1.7231
-0.171258,-0.207015,1.7231
-0.213888,-0.155399,1.7231
-0.241824,-0.0957448,1.7231
-0.253779,-0.0320597,1.7231
-0.249521,0.0315218,1.7231
-0.229852,0.0910048,1.7231
-0.196526,0.142785,1.7231
-0.152107,0.183866,1.7231
-0.0997753,0.212034,1.7231
-0.0431058,0.225969,1.7231
0.0141752,0.225307,1.7231
0.068435,0.210621,1.7231
0.116364,0.183361,1.7231
0.15518,0.145724,1.7231
0.182784,0.100486,1.7231
0.197874,0.0508053,1.7231
0.470638,0,1.5231
0.466774,-0.0601838,1.5231
0.455245,-0.11938,1.5231
0.436242,-0.176615,1.5231
0.410075,-0.23095,1.5231
0.377176,-0.281493,1.5231
0.338082,-0.327415,1.5231
0.293438,-0.367959,1.5231
0.243975,-0.402462,1.5231
0.190506,-0.430357,1.5231
0.133909,-0.451185,1.5231
0.0751138,-0.464605,1.5231
0.0150847,-0.470396,1.5231
-0.045192,-0.468463,1.5231
-0.104727,-0.458838,1.5231
-0.162542,-0.441679,1.5231
-0.217688,-0.417267,1.5231
-0.26926,-0.386004,1.5231
-0.31641,-0.348403,1.5231
-0.358365,-0.305081,1.5231
-0.394436,-0.256749,1.5231
-0.42403,-0.204202,1.5231
-0.446661,-0.148302,1.5231
-0.461959,-0.0899663,1.5231
-0.469671,-0.0301538,1.5231
-0.469671,0.030154,1.5231
-0.461959,0.0899665,1.5231
-0.446661,0.148302,1.5231
-0.42403,0.204202,1.5231
-0.394436,0.256749,1.5231
-0.358365,0.305081,1.5231
-0.31641,0.348403,1.5231
-0.26926,0.386004,1.5231
-0.217688,0.417267,1.5231
-0.162542,0.441679,1.5231
-0.104727,0.458838,1.5231
-0.045192,0.468463,1.5231
0.0150847,0.470396,1.5231
0.0751138,0.464605,1.5231
0.133909,0.451185,1.5231
0.190506,0.430357,1.5231
0.243975,0.402462,1.5231
0.293438,0.367959,1.5231
0.338083,0.327415,1.5231
0.377176,0.281493,1.5231
0.410075,0.23095,1.5231
0.436242,0.176615,1.5231
0.455245,0.119379,1.5231
0.466774,0.0601838,1.5231
0.470638,0,1.5231
0.470638,-2.38419e-07,1.5231
0.450609,-0.115697,1.5231
0.402936,-0.221517,1.5231
0.331243,-0.311058,1.5231
0.240579,-0.379092,1.5231
0.137071,-0.421864,1.5231
0.0275118,-0.437297,1.5231
-0.0810893,-0.425083,1.5231
-0.181951,-0.386665,1.5231
-0.268944,-0.325097,1.5231
-0.336964,-0.244818,1.5231
-0.382229,-0.151335,1.5231
-0.402486,-0.0508454,1.5231
-0.397116,0.0501678,1.5231
-0.367131,0.145357,1.5231
-0.315069,0.228911,1.5231
-0.244792,0.295903,1.5231
-0.161209,0.342587,1.5231
-0.069932,0.366598,1.5231
0.0230944,0.36707,1.5231
0.111983,0.344646,1.5231
0.191274,0.3014,1.5231
0.256274,0.240657,1.5231
0.303329,0.166756,1.5231
0.330027,0.0847363,1.5231
0.335319,0,1.5231
0.319541,-0.0820444,1.5231
0.284356,-0.156326,1.5231
0.2326,-0.218426,1.5231
0.168072,-0.264839,1.5231
0.0952561,-0.293168,1.5231
0.0190156,-0.302245,1.5231
-0.0557327,-0.292161,1.5231
-0.124335,-0.264225,1.5231
-0.182688,-0.220832,1.5231
-0.227489,-0.16528,1.5231
-0.256413,-0.101521,1.5231
-0.268234,-0.0338857,1.5231
-0.262864,0.0332074,1.5231
-0.241314,0.0955431,1.5231
-0.205594,0.149373,1.5231
-0.158537,0.191638,1.5231
-0.103593,0.220146,1.5231
-0.0445759,0.233676,1.5231
0.0145974,0.232018,1.5231
0.0701666,0.21595,1.5231
0.118767,0.187146,1.5231
0.157631,0.148025,1.5231
0.184748,0.101566,1.5231
0.198959,0.051084,1.5231
