0.2,0,2.17796
0.198358,-0.0255754,2.17796
0.193459,-0.0507309,2.17796
0.185383,-0.0750535,2.17796
0.174264,-0.0981436,2.17796
0.160283,-0.119622,2.17796
0.14367,-0.139137,2.17796
0.124698,-0.156366,2.17796
0.103678,-0.171029,2.17796
0.0809567,-0.182883,2.17796
0.0569055,-0.191734,2.17796
0.03192,-0.197436,2.17796
0.00641036,-0.199897,2.17796
-0.0192046,-0.199076,2.17796
-0.0445042,-0.194986,2.17796
-0.069073,-0.187694,2.17796
-0.0925076,-0.17732,2.17796
-0.114423,-0.164034,2.17796
-0.13446,-0.148056,2.17796
-0.152289,-0.129646,2.17796
-0.167618,-0.109107,2.17796
-0.180194,-0.0867767,2.17796
-0.189811,-0.0630217,2.17796
-0.196312,-0.0382316,2.17796
-0.199589,-0.012814,2.17796
-0.199589,0.012814,2.17796
-0.196312,0.0382318,2.17796
-0.189811,0.0630217,2.17796
-0.180194,0.0867767,2.17796
-0.167618,0.109107,2.17796
-0.152289,0.129646,2.17796
-0.13446,0.148056,2.17796
-0.114423,0.164034,2.17796
-0.0925076,0.17732,2.17796
-0.069073,0.187694,2.17796
-0.0445042,0.194986,2.17796
-0.0192046,0.199076,2.17796
0.00641036,0.199897,2.17796
0.03192,0.197436,2.17796
0.0569055,0.191734,2.17796
0.0809567,0.182883,2.17796
0.103678,0.171029,2.17796
0.124698,0.156366,2.17796
0.14367,0.139137,2.17796
0.160283,0.119622,2.17796
0.174264,0.0981436,2.17796
0.185383,0.0750532,2.17796
0.193459,0.0507309,2.17796
0.198358,0.0255754,2.17796
0.2,0,2.17796
0.434269,0,1.87796
0.430704,-0.0555332,1.87796
0.420067,-0.110154,1.87796
0.402532,-0.162967,1.87796
0.378387,-0.213104,1.87796
0.348029,-0.259741,1.87796
0.311957,-0.302114,1.87796
0.270762,-0.339526,1.87796
0.225122,-0.371362,1.87796
0.175785,-0.397101,1.87796
0.123562,-0.41632,1.87796
0.0693092,-0.428703,1.87796
0.0139189,-0.434046,1.87796
-0.0416999,-0.432263,1.87796
-0.0966341,-0.423381,1.87796
-0.149981,-0.407548,1.87796
-0.200866,-0.385023,1.87796
-0.248453,-0.356176,1.87796
-0.29196,-0.32148,1.87796
-0.330673,-0.281506,1.87796
-0.363956,-0.236909,1.87796
-0.391263,-0.188422,1.87796
-0.412146,-0.136842,1.87796
-0.426261,-0.0830142,1.87796
-0.433377,-0.0278237,1.87796
-0.433377,0.0278237,1.87796
-0.426261,0.0830145,1.87796
-0.412146,0.136842,1.87796
-0.391263,0.188422,1.87796
-0.363956,0.236909,1.87796
-0.330673,0.281506,1.87796
-0.29196,0.32148,1.87796
-0.248453,0.356176,1.87796
-0.200866,0.385023,1.87796
-0.149981,0.407548,1.87796
-0.0966339,0.423381,1.87796
-0.0416996,0.432263,1.87796
0.0139191,0.434046,1.87796
0.0693095,0.428703,1.87796
0.123562,0.41632,1.87796
0.175785,0.397101,1.87796
0.225122,0.371362,1.87796
0.270763,0.339525,1.87796
0.311957,0.302114,1.87796
0.348029,0.259741,1.87796
0.378387,0.213104,1.87796
0.402532,0.162967,1.87796
0.420067,0.110154,1.87796
0.430704,0.0555329,1.87796
0.434269,0,1.87796
0.434269,-2.38419e-07,1.87796
0.416088,-0.106833,1.87796
0.372341,-0.204697,1.87796
0.306322,-0.287656,1.87796
0.222651,-0.350842,1.87796
0.126957,-0.390735,1.87796
0.0255022,-0.405355,1.87796
-0.0752285,-0.394361,1.87796
-0.168944,-0.359023,1.87796
-0.249935,-0.302119,1.87796
-0.313426,-0.227717,1.87796
-0.355854,-0.140892,1.87796
-0.375064,-0.0473812,1.87796
-0.370415,0.0467947,1.87796
-0.342784,0.135718,1.87796
-0.294473,0.213947,1.87796
-0.229028,0.276848,1.87796
-0.150989,0.320868,1.87796
-0.0655706,0.343734,1.87796
0.0216784,0.344566,1.87796
0.10524,0.323893,1.87796
0.179972,0.28359,1.87796
0.241428,0.226716,1.87796
0.286119,0.157295,1.87796
0.31171,0.0800333,1.87796
0.317135,0,1.87796
0.302633,-0.077703,1.87796
0.269696,-0.148267,1.87796
0.220935,-0.207472,1.87796
0.159887,-0.251942,1.87796
0.0907607,-0.279333,1.87796
0.0181477,-0.288452,1.87796
-0.0532794,-0.279301,1.87796
-0.11907,-0.253036,1.87796
-0.17527,-0.211865,1.87796
-0.218662,-0.158867,1.87796
-0.246944,-0.0977721,1.87796
-0.258853,-0.0327008,1.87796
-0.254204,0.0321136,1.87796
-0.233875,0.092598,1.87796
-0.199709,0.145097,1.87796
-0.154364,0.186594,1.87796
-0.101115,0.214881,1.87796
-0.043622,0.228674,1.87796
0.0143232,0.227662,1.87796
0.0690427,0.212492,1.87796
0.117208,0.18469,1.87796
0.15604,0.146532,1.87796
0.183473,0.100865,1.87796
0.198255,0.0509031,1.87796
0.524459,0,1.57796
0.520153,-0.0670664,1.57796
0.507307,-0.133031,1.57796
0.48613,-0.196812,1.57796
0.456971,-0.257361,1.57796
0.420309,-0.313684,1.57796
0.376745,-0.364857,1.57796
0.326995,-0.410038,1.57796
0.271876,-0.448487,1.57796
0.212292,-0.479572,1.57796
0.149223,-0.502782,1.57796
0.0837035,-0.517736,1.57796
0.0168097,-0.524189,1.57796
-0.0503602,-0.522036,1.57796
-0.116703,-0.51131,1.57796
-0.18113,-0.492188,1.57796
-0.242582,-0.464985,1.57796
-0.300052,-0.430147,1.57796
-0.352594,-0.388246,1.57796
-0.399347,-0.339969,1.57796
-0.439543,-0.28611,1.57796
-0.472521,-0.227554,1.57796
-0.497741,-0.165261,1.57796
-0.514787,-0.100255,1.57796
-0.523381,-0.0336022,1.57796
-0.523381,0.0336022,1.57796
-0.514787,0.100255,1.57796
-0.497741,0.165262,1.57796
-0.472521,0.227554,1.57796
-0.439543,0.286111,1.57796
-0.399347,0.339969,1.57796
-0.352594,0.388246,1.57796
-0.300052,0.430147,1.57796
-0.242582,0.464985,1.57796
-0.18113,0.492188,1.57796
-0.116703,0.51131,1.57796
-0.05036,0.522036,1.57796
0.0168099,0.524189,1.57796
0.0837038,0.517736,1.57796
0.149223,0.502782,1.57796
0.212292,0.479572,1.57796
0.271876,0.448487,1.57796
0.326995,0.410038,1.57796
0.376745,0.364857,1.57796
0.420309,0.313684,1.57796
0.456971,0.257361,1.57796
0.48613,0.196812,1.57796
0.507307,0.133031,1.57796
0.520153,0.0670662,1.57796
0.524459,0,1.57796
0.524459,-2.38419e-07,1.57796
0.501697,-0.128814,1.57796
0.448214,-0.246408,1.57796
0.368123,-0.345691,1.57796
0.267111,-0.4209,1.57796
0.15204,-0.467932,1.57796
0.0304856,-0.484566,1.57796
-0.0897624,-0.47055,1.57796
-0.2012,-0.427572,1.57796
-0.297076,-0.359102,1.57796
-0.371798,-0.270127,1.57796
-0.421262,-0.166789,1.57796
-0.443067,-0.0559721,1.57796
-0.436629,0.0551596,1.57796
-0.403161,0.159623,1.57796
-0.345548,0.251056,1.57796
-0.268121,0.324103,1.57796
-0.176333,0.374728,1.57796
-0.0763865,0.400433,1.57796
0.0251896,0.400373,1.57796
0.121962,0.375359,1.57796
0.208001,0.327756,1.57796
0.278245,0.26129,1.57796
0.328797,0.180758,1.57796
0.357135,0.0916965,1.57796
0.36223,0,1.57796
0.344564,-0.0884693,1.57796
0.306051,-0.168253,1.57796
0.249863,-0.234637,1.57796
0.180184,-0.283925,1.57796
0.101909,-0.313643,1.57796
0.0202997,-0.322657,1.57796
-0.0593634,-0.311194,1.57796
-0.132126,-0.280782,1.57796
-0.193667,-0.234103,1.57796
-0.240551,-0.174771,1.57796
-0.270424,-0.107069,1.57796
-0.282117,-0.0356398,1.57796
-0.275679,0.0348265,1.57796
-0.252324,0.0999022,1.57796
-0.214302,0.155699,1.57796
-0.164712,0.199103,1.57796
-0.10726,0.227938,1.57796
-0.0459878,0.241077,1.57796
0.015003,0.238464,1.57796
0.0718298,0.221069,1.57796
0.121074,0.190782,1.57796
0.159985,0.150236,1.57796
0.186634,0.102603,1.57796
0.200002,0.0513518,1.57796
