0.2,0,2.38288
0.198358,-0.0255754,2.38288
0.193459,-0.0507309,2.38288
0.185383,-0.0750535,2.38288
0.174264,-0.0981436,2.38288
0.160283,-0.119622,2.38288
0.14367,-0.139137,2.38288
0.124698,-0.156366,2.38288
0.103678,-0.171029,2.38288
0.0809567,-0.182883,2.38288
0.0569055,-0.191734,2.38288
0.03192,-0.197436,2.38288
0.00641036,-0.199897,2.38288
-0.0192046,-0.199076,2.38288
-0.0445042,-0.194986,2.38288
-0.069073,-0.187694,2.38288
-0.0925076,-0.17732,2.38288
-0.114423,-0.164034,2.38288
-0.13446,-0.148056,2.38288
-0.152289,-0.129646,2.38288
-0.167618,-0.109107,2.38288
-0.180194,-0.0867767,2.38288
-0.189811,-0.0630217,2.38288
-0.196312,-0.0382316,2.38288
-0.199589,-0.012814,2.38288
-0.199589,0.012814,2.38288
-0.196312,0.0382318,2.38288
-0.189811,0.0630217,2.38288
-0.180194,0.0867767,2.38288
-0.167618,0.109107,2.38288
-0.152289,0.129646,2.38288
-0.13446,0.148056,2.38288
-0.114423,0.164034,2.38288
-0.0925076,0.17732,2.38288
-0.069073,0.187694,2.38288
-0.0445042,0.194986,2.38288
-0.0192046,0.199076,2.38288
0.00641036,0.199897,2.38288
0.03192,0.197436,2.38288
0.0569055,0.191734,2.38288
0.0809567,0.182883,2.38288
0.103678,0.171029,2.38288
0.124698,0.156366,2.38288
0.14367,0.139137,2.38288
0.160283,0.119622,2.38288
0.174264,0.0981436,2.38288
0.185383,0.0750532,2.38288
0.193459,0.0507309,2.38288
0.198358,0.0255754,2.38288
0.2,0,2.38288
0.432474,0,2.18288
0.428923,-0.0553036,2.18288
0.418329,-0.109699,2.18288
0.400867,-0.162293,2.18288
0.376822,-0.212222,2.18288
0.34659,-0.258667,2.18288
0.310667,-0.300864,2.18288
0.269643,-0.338122,2.18288
0.224191,-0.369827,2.18288
0.175058,-0.395459,2.18288
0.123051,-0.414599,2.18288
0.0690227,-0.42693,2.18288
0.0138614,-0.432251,2.18288
-0.0415275,-0.430475,2.18288
-0.0962343,-0.421631,2.18288
-0.149361,-0.405863,2.18288
-0.200036,-0.383431,2.18288
-0.247425,-0.354703,2.18288
-0.290752,-0.320151,2.18288
-0.329305,-0.280342,2.18288
-0.362451,-0.235929,2.18288
-0.389645,-0.187643,2.18288
-0.410442,-0.136276,2.18288
-0.424498,-0.0826709,2.18288
-0.431585,-0.0277085,2.18288
-0.431585,0.0277088,2.18288
-0.424498,0.0826712,2.18288
-0.410442,0.136276,2.18288
-0.389645,0.187643,2.18288
-0.362451,0.235929,2.18288
-0.329305,0.280342,2.18288
-0.290752,0.320151,2.18288
-0.247425,0.354703,2.18288
-0.200036,0.383431,2.18288
-0.149361,0.405863,2.18288
-0.0962343,0.421631,2.18288
-0.0415273,0.430475,2.18288
0.0138617,0.432251,2.18288
0.0690229,0.42693,2.18288
0.123051,0.414598,2.18288
0.175058,0.395459,2.18288
0.224191,0.369827,2.18288
0.269643,0.338121,2.18288
0.310667,0.300864,2.18288
0.34659,0.258667,2.18288
0.376822,0.212222,2.18288
0.400867,0.162293,2.18288
0.418329,0.109699,2.18288
0.428923,0.0553033,2.18288
0.432474,0,2.18288
0.425529,0,1.98288
0.422035,-0.0544155,1.98288
0.411612,-0.107937,1.98288
0.39443,-0.159687,1.98288
0.370771,-0.208815,1.98288
0.341025,-0.254514,1.98288
0.305679,-0.296033,1.98288
0.265313,-0.332692,1.98288
0.220591,-0.363888,1.98288
0.172247,-0.389109,1.98288
0.121075,-0.407941,1.98288
0.0679145,-0.420075,1.98288
0.0136387,-0.42531,1.98288
-0.0408607,-0.423563,1.98288
-0.0946891,-0.41486,1.98288
-0.146963,-0.399346,1.98288
-0.196824,-0.377274,1.98288
-0.243452,-0.349007,1.98288
-0.286084,-0.31501,1.98288
-0.324018,-0.27584,1.98288
-0.356631,-0.232141,1.98288
-0.383389,-0.18463,1.98288
-0.403851,-0.134088,1.98288
-0.417682,-0.0813434,1.98288
-0.424655,-0.0272636,1.98288
-0.424655,0.0272639,1.98288
-0.417682,0.0813437,1.98288
-0.403851,0.134088,1.98288
-0.383389,0.18463,1.98288
-0.356631,0.232141,1.98288
-0.324017,0.27584,1.98288
-0.286083,0.31501,1.98288
-0.243452,0.349007,1.98288
-0.196824,0.377274,1.98288
-0.146963,0.399346,1.98288
-0.0946889,0.41486,1.98288
-0.0408604,0.423563,1.98288
0.013639,0.425311,1.98288
0.0679145,0.420075,1.98288
0.121075,0.407941,1.98288
0.172247,0.389109,1.98288
0.220591,0.363888,1.98288
0.265313,0.332692,1.98288
0.305679,0.296033,1.98288
0.341025,0.254514,1.98288
0.370771,0.208815,1.98288
0.39443,0.159687,1.98288
0.411612,0.107937,1.98288
0.422035,0.0544155,1.98288
0.425529,0,1.98288
